64,0.065163053397074,0.0661327374517395,0.06512061098617275,0.06596768656946991,0.06511959799623741,0.0651303927035369,0.0651650972979498
65,0.065163053397074,0.0661327374517395,0.06512061098617275,0.06596768656946991,0.06511959799623741,0.0651303927035369,0.0651650972979498
66,0.065163053397074,0.0661327374517395,0.06512061098617275,0.06596768656946991,0.06511959799623741,0.06512486710742368,0.0651650972979498
67,0.065163053397074,0.0661327374517395,0.06512061098617275,0.06596768656946991,0.06511959799623741,0.06512486710742368,0.0651650972979498
68,0.065163053397074,0.0661327374517395,0.06512061098617275,0.06596768656946991,0.06511959799623741,0.06512486710742368,0.06514162289751949
69,0.06515633151001946,0.0661327374517395,0.06512061098617275,0.06596768656946991,0.06511950713064339,0.06512486710742368,0.06512569773957744
70,0.06514065568333356,0.0661327374517395,0.06512061098617275,0.06596768656946991,0.06511950713064339,0.06512486710742368,0.06512569773957744
71,0.06514065568333356,0.0661327374517395,0.06512001319030654,0.06596768656946991,0.06511950713064339,0.06512486710742368,0.06512569773957744
72,0.06514065568333356,0.0661327374517395,0.06512001319030654,0.06596768656946991,0.06511946170558329,0.06512213244493634,0.06512569773957744
73,0.065129896884214,0.0661327374517395,0.06512001319030654,0.06596768656946991,0.06511946170558329,0.06512213244493634,0.06512569773957744
74,0.065129896884214,0.0661327374517395,0.06511971462671294,0.06596768656946991,0.06511946170558329,0.06512213244493634,0.06512569773957744
75,0.065129896884214,0.0661327374517395,0.06511971462671294,0.06596768656946991,0.06511946170558329,0.06512213244493634,0.06512485473803246
76,0.065129896884214,0.0661327374517395,0.06511971462671294,0.06596768656946991,0.06511943899498722,0.06512077206416086,0.06512485473803246
77,0.065129896884214,0.0661327374517395,0.06511971462671294,0.06596303768116413,0.06511943899498722,0.06512077206416086,0.06512381271881865
78,0.0651250691731398,0.0661327374517395,0.06511971462671294,0.06596303768116413,0.06511943899498722,0.06512077206416086,0.06512212630211109
79,0.0651250691731398,0.0661327374517395,0.06511971462671294,0.06596303768116413,0.06511943899498722,0.06512077206416086,0.06512149025178714
80,0.0651250691731398,0.06608853470762988,0.06511971462671294,0.06596303768116413,0.06511943899498722,0.06512077206416086,0.06512149025178714
81,0.06512223278040523,0.06608853470762988,0.06511971462671294,0.06596303768116413,0.06511943899498722,0.06512077206416086,0.06512149025178714
82,0.06512223278040523,0.06608853470762988,0.06511971462671294,0.06596303768116413,0.06511943899498722,0.06512077206416086,0.06512149025178714
83,0.06512223278040523,0.06598261366612498,0.06511971462671294,0.06596303768116413,0.06511943899498722,0.06512077206416086,0.06512149025178714
84,0.06512223278040523,0.06512820733440343,0.06511951782490175,0.06596303768116413,0.06511943899498722,0.06512054025338015,0.06512149025178714
85,0.06512082205890031,0.06512820733440343,0.06511951782490175,0.06596303768116413,0.06511943899498722,0.06512054025338015,0.0651207690031361
86,0.06512082205890031,0.06512820733440343,0.06511951782490175,0.06596303768116413,0.06511942764017255,0.06512054025338015,0.0651207690031361
87,0.06512082205890031,0.06512820733440343,0.06511951782490175,0.06596303768116413,0.06511942764017255,0.06512054025338015,0.0651207690031361
88,0.06512082205890031,0.06512820733440343,0.06511951782490175,0.06596303768116413,0.06511942764017255,0.06512054025338015,0.0651207690031361
89,0.06512082205890031,0.06512820733440343,0.06511951782490175,0.06596303768116413,0.06511942196288607,0.06512009360109447,0.06512045192655189
90,0.06512079708558728,0.06512820733440343,0.06511951782490175,0.06596292658993372,0.06511942196288607,0.06512009360109447,0.06512045192655189
91,0.06512079708558728,0.06512820733440343,0.06511951782490175,0.06596292658993372,0.06511942196288607,0.06512009360109447,0.06512045192655189
92,0.06512079708558728,0.06512820733440343,0.06511951782490175,0.06596292658993372,0.06511942196288607,0.06512009360109447,0.06512045192655189
93,0.06512079708558728,0.06512820733440343,0.06511951782490175,0.06596292658993372,0.06511942196288607,0.06512009360109447,0.0651200652451176
94,0.06512079708558728,0.06512820733440343,0.06511946705206977,0.06596287105521015,0.06511942196288607,0.06512009360109447,0.0651200652451176
95,0.06512079708558728,0.06512820733440343,0.06511946705206977,0.06596287105521015,0.06511942196288607,0.06512009360109447,0.0651200652451176
96,0.06512079708558728,0.06512820733440343,0.06511946705206977,0.06596287105521015,0.06511941912427296,0.0651197548001129,0.0651200652451176
97,0.0651201060904412,0.06512820733440343,0.06511944166806975,0.06596284329057057,0.06511941912427296,0.06511952205372078,0.06511995817792199
98,0.0651201060904412,0.06512820733440343,0.06511944166806975,0.06596284329057057,0.06511941912427296,0.06511952205372078,0.06511995817792199
99,0.0651201060904412,0.06512820733440343,0.06511944166806975,0.06596284329057057,0.06511941912427296,0.06511952205372078,0.06511995817792199
