59,0.11677356010290688,0.1165550969538022,0.11684296750410042,0.11606514654353653,0.11611325942314801,0.11701485511617597,0.11892982421896592
60,0.11625511074992012,0.1165550969538022,0.11684296750410042,0.11606514654353653,0.11611325942314801,0.11701485511617597,0.11885874213892977
61,0.11625511074992012,0.11610514372532502,0.11684296750410042,0.11606514654353653,0.11611325942314801,0.11625066398440531,0.11885874213892977
62,0.11621160243686195,0.11610514372532502,0.11604799186562995,0.11606514654353653,0.11611325942314801,0.11625066398440531,0.11885874213892977
63,0.11621160243686195,0.11610514372532502,0.11604799186562995,0.116059332264568,0.11611325942314801,0.11625066398440531,0.11865106384155608
64,0.11608405267557731,0.11610514372532502,0.11604799186562995,0.116059332264568,0.11611325942314801,0.11625066398440531,0.11607528815146087
65,0.11608405267557731,0.11610514372532502,0.11604799186562995,0.116059332264568,0.11604825635512153,0.11625066398440531,0.11607528815146087
66,0.11608405267557731,0.11610514372532502,0.11604799186562995,0.116059332264568,0.11604825635512153,0.11625066398440531,0.11607528815146087
67,0.11608405267557731,0.11610514372532502,0.11604799186562995,0.116059332264568,0.11604825635512153,0.11625066398440531,0.11607528815146087
68,0.11604851545364012,0.11610514372532502,0.11604799186562995,0.116059332264568,0.11604825635512153,0.11625066398440531,0.11607528815146087
69,0.11604851545364012,0.11610514372532502,0.11604799186562995,0.116059332264568,0.11604825635512153,0.11607151704008992,0.11607528815146087
70,0.11604851545364012,0.11610514372532502,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11606254078709075,0.11607528815146087
71,0.11604851545364012,0.11610514372532502,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11606254078709075,0.11607528815146087
72,0.11604851545364012,0.11610514372532502,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11606254078709075,0.11607528815146087
73,0.11604851545364012,0.11604730503879195,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11606013061106446,0.11607528815146087
74,0.11604851545364012,0.11604730503879195,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11605148524066664,0.11607528815146087
75,0.11604851545364012,0.11604730503879195,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11605148524066664,0.11607528815146087
76,0.11604851545364012,0.11604730503879195,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11604837190132238,0.11607528815146087
77,0.11604851545364012,0.11604730503879195,0.11604799186562995,0.11604819326531109,0.11604825635512153,0.11604837190132238,0.11607528815146087
78,0.11604851545364012,0.11604730503879195,0.11604771679237183,0.11604819326531109,0.11604825635512153,0.11604837190132238,0.11607528815146087
79,0.11604851545364012,0.11604730503879195,0.11604771679237183,0.11604819326531109,0.11604825635512153,0.11604730904990271,0.11607528815146087
80,0.11604851545364012,0.11604730503879195,0.11604771679237183,0.1160479172063392,0.11604825635512153,0.11604730904990271,0.11607528815146087
81,0.11604851545364012,0.11604730503879195,0.11604771679237183,0.1160479172063392,0.11604825635512153,0.11604730904990271,0.11607528815146087
82,0.11604851545364012,0.11604730503879195,0.11604771679237183,0.1160479172063392,0.11604825635512153,0.11604730904990271,0.11607528815146087
83,0.11604851545364012,0.11604730503879195,0.11604771679237183,0.1160479172063392,0.11604825635512153,0.11604730904990271,0.11607528815146087
84,0.11604851545364012,0.11604730503879195,0.11604771679237183,0.1160479172063392,0.11604825635512153,0.11604730904990271,0.11607528815146087
85,0.11604851545364012,0.11604730503879195,0.11604734558867376,0.1160479172063392,0.1160478867976316,0.11604730904990271,0.11607528815146087
86,0.11604747289789255,0.11604730503879195,0.11604734558867376,0.1160479172063392,0.11604739988974741,0.11604730904990271,0.11607528815146087
87,0.11604747289789255,0.11604730503879195,0.11604734558867376,0.1160479172063392,0.11604739988974741,0.11604730904990271,0.11605425932302382
88,0.11604747289789255,0.11604730503879195,0.11604734558867376,0.1160479172063392,0.11604739988974741,0.11604730004966372,0.11605425932302382
89,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.1160479172063392,0.11604739988974741,0.11604730004966372,0.11605425932302382
90,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
91,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
92,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
93,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
94,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
95,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
96,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
97,0.11604730177909066,0.11604730503879195,0.11604734558867376,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
98,0.11604730177909066,0.11604730503879195,0.11604728227292904,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
99,0.11604730177909066,0.11604730503879195,0.11604728227292904,0.11604790817021111,0.11604739988974741,0.11604730004966372,0.11604818527495775
