68,0.0621665967123929,0.06288608814935001,0.062028530953991544,0.06293213014002332,0.06201772619368965,0.06201407495860285,0.062132342807546856
69,0.0621665967123929,0.06288608814935001,0.062028530953991544,0.06293213014002332,0.06201772619368965,0.06201407495860285,0.062132342807546856
70,0.0621665967123929,0.06288340957103769,0.062017061401786935,0.06293213014002332,0.06201772619368965,0.06201407495860285,0.062132342807546856
71,0.0621665967123929,0.06288340957103769,0.062017061401786935,0.06293213014002332,0.06201772619368965,0.06201407495860285,0.062132342807546856
72,0.0621665967123929,0.06288340957103769,0.062017061401786935,0.06292519267829806,0.06201772619368965,0.06201407495860285,0.062132342807546856
73,0.0621665967123929,0.06288340957103769,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.06201407495860285,0.062132342807546856
74,0.0621665967123929,0.06288317678801372,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.06201407495860285,0.062132342807546856
75,0.0621665967123929,0.06288317678801372,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.06201407495860285,0.062132342807546856
76,0.0621665967123929,0.06288286136404464,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
77,0.0621665967123929,0.06288249219128979,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
78,0.06209784348640389,0.06288237629132806,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
79,0.06209784348640389,0.06288221913918074,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
80,0.06209784348640389,0.0628820350526118,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
81,0.06209784348640389,0.0628820350526118,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
82,0.06209784348640389,0.0628820350526118,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
83,0.06209784348640389,0.0628820350526118,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
84,0.06209784348640389,0.0628820350526118,0.062017061401786935,0.0628931930645614,0.06201772619368965,0.062010957013544324,0.062132342807546856
85,0.062067252969809486,0.0628820350526118,0.062017061401786935,0.0628931930645614,0.062014256104525024,0.062010957013544324,0.062071521728332454
86,0.062067252969809486,0.0628820350526118,0.062017061401786935,0.0628931930645614,0.062014256104525024,0.062010616839948185,0.062071521728332454
87,0.06203544123587458,0.0628820350526118,0.06201193282485741,0.0628931930645614,0.062014256104525024,0.062010616839948185,0.062071521728332454
88,0.06203544123587458,0.0628820350526118,0.06201193282485741,0.06289179224150503,0.062014256104525024,0.062010616839948185,0.062071521728332454
89,0.06203544123587458,0.06288189878826066,0.06201193282485741,0.06289179224150503,0.062014256104525024,0.062010616839948185,0.062071521728332454
90,0.06203544123587458,0.06288189878826066,0.06201131594303781,0.06289179224150503,0.062010419403669824,0.062010616839948185,0.062071521728332454
91,0.06203544123587458,0.06288189878826066,0.06201110334360118,0.06289179224150503,0.062010419403669824,0.062010616839948185,0.062071521728332454
92,0.06202810705515177,0.06288189878826066,0.06201110334360118,0.06289179224150503,0.062010419403669824,0.062010436878798605,0.062071521728332454
93,0.06202810705515177,0.06288189878826066,0.062010795924965056,0.06288728549751055,0.06201034830725162,0.062010436878798605,0.062071521728332454
94,0.06202810705515177,0.06288189878826066,0.062010795924965056,0.06288728549751055,0.06201034830725162,0.062010436878798605,0.062071521728332454
95,0.06202810705515177,0.06288189878826066,0.062010795924965056,0.06288728549751055,0.06201034830725162,0.062010436878798605,0.062038554679086234
96,0.06202810705515177,0.06288189878826066,0.062010795924965056,0.06288728549751055,0.06201034830725162,0.062010436878798605,0.062038554679086234
97,0.06202232440222525,0.06288186614978271,0.06201068986928945,0.06288728549751055,0.06201034830725162,0.062010436878798605,0.062038554679086234
98,0.06202232440222525,0.06288186614978271,0.06201068986928945,0.06288213971421924,0.06201034830725162,0.062010436878798605,0.062038554679086234
99,0.06202232440222525,0.06288186614978271,0.06201068986928945,0.06288213971421924,0.06201034830725162,0.06201039773139659,0.062038554679086234
