19,0.2671631718067558,0.31279884529554447,0.3495609795430255,0.3281624424918578,0.2622354464318667,0.2657807494158849,0.3145487776560133
20,0.2671631718067558,0.31279884529554447,0.28580949169028924,0.26231353210124686,0.2622354464318667,0.2657807494158849,0.3145487776560133
21,0.2671631718067558,0.31279884529554447,0.28580949169028924,0.26231353210124686,0.2622354464318667,0.2657807494158849,0.3145487776560133
22,0.2671631718067558,0.26055179027408365,0.28580949169028924,0.26231353210124686,0.2622354464318667,0.2657807494158849,0.3144641456931131
23,0.2643770211810444,0.26055179027408365,0.2587845624771176,0.26231353210124686,0.2394274548775836,0.2657807494158849,0.2606190808466394
24,0.2643770211810444,0.26055179027408365,0.21070703697421886,0.26231353210124686,0.1992852298056043,0.2657807494158849,0.2606190808466394
25,0.2643770211810444,0.26055179027408365,0.21070703697421886,0.26231353210124686,0.1992852298056043,0.2657807494158849,0.2606190808466394
26,0.2643770211810444,0.26055179027408365,0.21070703697421886,0.26231353210124686,0.16974018993714576,0.2657807494158849,0.2606190808466394
27,0.2643770211810444,0.19937378315360213,0.17731360226303333,0.23915456463224077,0.16974018993714576,0.2657807494158849,0.2606190808466394
28,0.2643770211810444,0.19937378315360213,0.17731360226303333,0.23915456463224077,0.16974018993714576,0.2469826963861022,0.2606190808466394
29,0.2643770211810444,0.19937378315360213,0.17731360226303333,0.23915456463224077,0.16974018993714576,0.2469826963861022,0.25944970637932235
30,0.2643770211810444,0.19937378315360213,0.17731360226303333,0.19790204963964894,0.16974018993714576,0.2469826963861022,0.1994471879413794
31,0.2622949065275981,0.19937378315360213,0.17731360226303333,0.19790204963964894,0.16974018993714576,0.197905345119216,0.1994471879413794
32,0.2622949065275981,0.19937378315360213,0.16973011327029594,0.19790204963964894,0.16974018993714576,0.197905345119216,0.1994471879413794
33,0.2622949065275981,0.19937378315360213,0.16973011327029594,0.19790204963964894,0.16974018993714576,0.197905345119216,0.1994471879413794
34,0.19890399481090548,0.19937378315360213,0.16973011327029594,0.1978714963159204,0.16974018993714576,0.197905345119216,0.19908659094295242
35,0.19840708221664805,0.19937378315360213,0.16973011327029594,0.1978714963159204,0.16974018993714576,0.197905345119216,0.19908659094295242
36,0.19840708221664805,0.19937378315360213,0.16973011327029594,0.1978714963159204,0.16974018993714576,0.197905345119216,0.19908659094295242
37,0.19840708221664805,0.19937378315360213,0.16973011327029594,0.1978714963159204,0.16974018993714576,0.197905345119216,0.19908659094295242
38,0.19840708221664805,0.19937378315360213,0.16973011327029594,0.1978714963159204,0.16974018993714576,0.19787310512021739,0.1979710079569122
39,0.19792611805703905,0.19937378315360213,0.169711269267877,0.1978714963159204,0.1697076347374889,0.16968599610404445,0.16999154996351873
40,0.1978452605112413,0.19937378315360213,0.169711269267877,0.16968882367947452,0.1697076347374889,0.16968599610404445,0.16999154996351873
41,0.1978452605112413,0.19937378315360213,0.16969173017462147,0.1696797324258757,0.1697076347374889,0.16968599610404445,0.16999154996351873
42,0.1978452605112413,0.16976181404324212,0.16969173017462147,0.1696786134023461,0.1697076347374889,0.16968599610404445,0.16999154996351873
43,0.1978452605112413,0.16976181404324212,0.1696789796745389,0.1696786134023461,0.1697076347374889,0.16968599610404445,0.16999154996351873
44,0.1978452605112413,0.16976181404324212,0.1696789796745389,0.1696786134023461,0.16968532850051188,0.16968599610404445,0.16999154996351873
45,0.1978452605112413,0.16976181404324212,0.16967817988770398,0.1696786134023461,0.16968532850051188,0.16968599610404445,0.16999154996351873
46,0.1978452605112413,0.16976181404324212,0.1696780875776133,0.1696786134023461,0.16968532850051188,0.16968599610404445,0.16999154996351873
47,0.1978452605112413,0.16976181404324212,0.1696780875776133,0.1696786134023461,0.16968532850051188,0.16968599610404445,0.16999154996351873
48,0.1978452605112413,0.16976181404324212,0.1696780875776133,0.1696786134023461,0.16968532850051188,0.16968599610404445,0.16999154996351873
49,0.1978452605112413,0.16976181404324212,0.1696780875776133,0.1696786134023461,0.16968532850051188,0.16968599610404445,0.16999154996351873
50,0.1978452605112413,0.16976181404324212,0.1696780875776133,0.1696786134023461,0.16968532850051188,0.16968599610404445,0.16999154996351873
51,0.1978452605112413,0.16976181404324212,0.1696780875776133,0.1696786134023461,0.1696822282453569,0.16968599610404445,0.16999154996351873
52,0.1978452605112413,0.16970953450041232,0.1696780875776133,0.1696786134023461,0.1696822282453569,0.16968599610404445,0.16999154996351873
53,0.1978452605112413,0.16970953450041232,0.1696780875776133,0.1696786134023461,0.1696822282453569,0.16967941303236747,0.1696811884259403
54,0.1978452605112413,0.16970953450041232,0.1696780875776133,0.1696786134023461,0.1696783324725179,0.16967941303236747,0.1696811884259403
55,0.1978452605112413,0.1696790012207447,0.1696780875776133,0.1696786134023461,0.1696783324725179,0.16967793454547314,0.1696811884259403
56,0.1978452605112413,0.1696790012207447,0.16967800873588312,0.1696786134023461,0.1696783324725179,0.16967793454547314,0.1696811884259403
57,0.1978452605112413,0.1696790012207447,0.16967800873588312,0.1696786134023461,0.1696783324725179,0.16967793454547314,0.1696811884259403
58,0.1978452605112413,0.1696790012207447,0.16967800873588312,0.1696786134023461,0.1696783324725179,0.16967793454547314,0.1696811884259403
59,0.1696959105515964,0.1696790012207447,0.16967800873588312,0.16967827012110653,0.1696783324725179,0.16967793230576653,0.1696811884259403
60,0.1696959105515964,0.1696790012207447,0.16967796937957053,0.16967795945982217,0.1696783324725179,0.16967793230576653,0.16967952320900842
61,0.16968665900494342,0.1696790012207447,0.16967796937957053,0.16967795945982217,0.1696783324725179,0.16967793230576653,0.16967952320900842
62,0.16968665900494342,0.1696790012207447,0.16967796937957053,0.16967795945982217,0.1696783324725179,0.16967793230576653,0.16967952320900842
63,0.16968665900494342,0.1696790012207447,0.16967796937957053,0.16967795945982217,0.1696783324725179,0.16967793230576653,0.16967952320900842
64,0.16968665900494342,0.1696790012207447,0.16967796937957053,0.16967795945982217,0.16967825014183452,0.16967793230576653,0.16967952320900842
65,0.16968665900494342,0.1696790012207447,0.16967796937957053,0.16967795945982217,0.16967825014183452,0.16967793230576653,0.16967952320900842
66,0.16968665900494342,0.1696790012207447,0.16967794971752156,0.16967795945982217,0.16967825014183452,0.16967793230576653,0.16967952320900842
67,0.16968215370181078,0.1696790012207447,0.16967794971752156,0.16967795945982217,0.16967825014183452,0.16967793230576653,0.16967952320900842
68,0.16968215370181078,0.1696790012207447,0.16967794971752156,0.16967795945982217,0.16967825014183452,0.16967793230576653,0.16967952320900842
69,0.16968215370181078,0.1696790012207447,0.16967794971752156,0.16967795945982217,0.16967825014183452,0.16967793230576653,0.16967952320900842
70,0.1696796932923925,0.1696790012207447,0.16967794971752156,0.1696779447600123,0.16967825014183452,0.16967793230576653,0.169678726243936
71,0.1696796932923925,0.1696790012207447,0.1696779488821744,0.1696779447600123,0.16967817362461396,0.16967793230576653,0.169678726243936
72,0.1696796932923925,0.1696790012207447,0.1696779488821744,0.1696779447600123,0.16967817362461396,0.16967793230576653,0.16967858833661803
73,0.16967825645096565,0.16967858922281695,0.1696779398905201,0.1696779447600123,0.16967817362461396,0.16967793230576653,0.16967858833661803
74,0.16967825645096565,0.16967858922281695,0.1696779398905201,0.1696779447600123,0.16967817362461396,0.16967793230576653,0.16967832596684312
75,0.16967825645096565,0.16967858922281695,0.16967793947295803,0.1696779447600123,0.16967816388239573,0.16967793230576653,0.16967832596684312
76,0.16967807844149765,0.16967858922281695,0.16967793947295803,0.1696779447600123,0.16967816388239573,0.16967793230576653,0.16967832596684312
77,0.16967807844149765,0.16967822293973608,0.16967793947295803,0.1696779447600123,0.1696779387223402,0.16967793230576653,0.16967832596684312
78,0.16967807844149765,0.16967822293973608,0.16967793784697602,0.1696779447600123,0.1696779387223402,0.16967793230576653,0.16967832596684312
79,0.16967807844149765,0.16967822293973608,0.16967793784697602,0.1696779447600123,0.1696779387223402,0.16967793118596539,0.16967832596684312
80,0.16967793955919588,0.16967822293973608,0.16967793784697602,0.1696779447600123,0.1696779387223402,0.16967793118596539,0.16967831718970675
81,0.16967793955919588,0.16967822293973608,0.16967793476927145,0.1696779447600123,0.1696779343940096,0.16967793118596539,0.16967831718970675
82,0.16967793955919588,0.16967822293973608,0.16967793395637742,0.1696779447600123,0.1696779343940096,0.16967793118596539,0.16967831718970675
83,0.16967793955919588,0.16967822293973608,0.16967793395637742,0.1696779447600123,0.1696779343940096,0.16967793118596539,0.16967813249798946
84,0.16967793955919588,0.16967822293973608,0.16967793395637742,0.1696779447600123,0.16967793223003935,0.16967793118596539,0.16967813249798946
85,0.16967793955919588,0.16967822293973608,0.16967793201123577,0.1696779447600123,0.16967793223003935,0.16967793118596539,0.16967813249798946
86,0.16967793955919588,0.16967809373195636,0.16967793201123577,0.1696779447600123,0.16967793223003935,0.16967793118596539,0.16967813249798946
87,0.16967793955919588,0.16967809373195636,0.16967793201123577,0.1696779447600123,0.16967793223003935,0.16967793118596539,0.16967813249798946
88,0.16967793955919588,0.16967809373195636,0.1696779310387043,0.1696779447600123,0.16967793223003935,0.16967793118596539,0.16967813249798946
89,0.16967793955919588,0.16967809373195636,0.1696779310387043,0.1696779447600123,0.16967793223003935,0.16967793118596539,0.16967804813356122
90,0.16967793955919588,0.16967801180620504,0.1696779310387043,0.1696779392502185,0.16967793223003935,0.16967793118596539,0.16967803114005348
91,0.16967793955919588,0.16967801180620504,0.1696779310387043,0.1696779392502185,0.16967793114810298,0.16967793118596539,0.16967803114005348
92,0.16967793153553384,0.16967801180620504,0.1696779310387043,0.1696779392502185,0.16967793114810298,0.16967793118596539,0.16967803114005348
93,0.16967793153553384,0.16967801180620504,0.1696779310387043,0.16967793465791603,0.16967793114810298,0.16967793118596539,0.16967798056769073
94,0.16967793153553384,0.16967801180620504,0.1696779310387043,0.16967793465791603,0.16967793114810298,0.16967793118596539,0.16967798056769073
95,0.16967793153553384,0.16967798915284774,0.16967793055244842,0.16967793465791603,0.16967793114810298,0.16967793118596539,0.16967798056769073
96,0.16967793153553384,0.16967798915284774,0.16967793055244842,0.1696779305177721,0.16967793114810298,0.16967793118596539,0.16967798056769073
97,0.16967793153553384,0.16967798915284774,0.16967793055244842,0.1696779305177721,0.16967793114810298,0.16967793118596539,0.16967793448106977
98,0.16967793153553384,0.1696779764225079,0.16967793055244842,0.1696779305177721,0.16967793114810298,0.16967793118596539,0.16967793448106977
99,0.16967793080085897,0.1696779764225079,0.16967793055244842,0.16967793029198489,0.16967793114810298,0.16967793118596539,0.16967793448106977
