85,0.06190984444396276,0.06191133754814475,0.061918978661980165,0.06192166445288647,0.06190631511316208,0.06194272476080913,0.0619102877087904
86,0.06190984444396276,0.06191133754814475,0.061918978661980165,0.06191377939960824,0.06190631511316208,0.06194272476080913,0.0619102877087904
87,0.06190984444396276,0.06191133754814475,0.061918978661980165,0.06191377939960824,0.06190631049497908,0.06191927713723748,0.06190658462418989
88,0.06190875353973294,0.06191133754814475,0.06191656433700852,0.061908567331808786,0.06190631049497908,0.06191927713723748,0.06190658462418989
89,0.06190875353973294,0.06191133754814475,0.06191656433700852,0.061908567331808786,0.06190631049497908,0.06191927713723748,0.06190658462418989
90,0.06190875353973294,0.06190960933933284,0.06191656433700852,0.061908567331808786,0.06190631049497908,0.06191927713723748,0.06190658462418989
91,0.061907825529143465,0.06190960933933284,0.06191136246478317,0.061908567331808786,0.06190630818593686,0.06191927713723748,0.06190658462418989
92,0.061907825529143465,0.06190960933933284,0.06190827073090577,0.061908567331808786,0.06190630818593686,0.06191927713723748,0.06190658462418989
93,0.061907825529143465,0.061908352462164154,0.06190827073090577,0.061908567331808786,0.06190630818593686,0.06191927713723748,0.06190658462418989
94,0.061907825529143465,0.061908352462164154,0.06190827073090577,0.061908567331808786,0.0619063070314281,0.06191927713723748,0.06190658462418989
95,0.061907063927192044,0.061908352462164154,0.06190827073090577,0.061908567331808786,0.0619063070314281,0.06191927713723748,0.06190658462418989
96,0.061907063927192044,0.061908352462164154,0.06190827073090577,0.061908567331808786,0.0619063070314281,0.06191927713723748,0.06190658462418989
97,0.061907063927192044,0.061908352462164154,0.06190827073090577,0.061908567331808786,0.061906306454176815,0.06191927713723748,0.06190644519069438
98,0.06190651028001641,0.061908352462164154,0.06190827073090577,0.061908567331808786,0.061906306454176815,0.06191927713723748,0.06190644519069438
99,0.06190651028001641,0.06190672983374239,0.06190827073090577,0.061908567331808786,0.061906306454176815,0.06191927713723748,0.06190644519069438
