42,0.0737367348957558,0.07373688693742622,0.07373693737014778,0.07373719219824434,0.07373933115744276,0.07373782812019931,0.07374349102804152
43,0.0737367348957558,0.07373688693742622,0.07373693737014778,0.07373719219824434,0.07373933115744276,0.07373782812019931,0.07374349102804152
44,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373933115744276,0.07373733100705408,0.0737429871085948
45,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373933115744276,0.07373733100705408,0.0737429871085948
46,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373933115744276,0.07373733100705408,0.0737429871085948
47,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373933115744276,0.07373720998660997,0.0737429871085948
48,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373726530666774,0.07373711168580584,0.0737429871085948
49,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373726530666774,0.07373711168580584,0.0737429871085948
50,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373726530666774,0.07373711168580584,0.07373950537177501
51,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373726530666774,0.07373711168580584,0.07373950537177501
52,0.0737367348957558,0.07373688693742622,0.07373688552051279,0.07373719219824434,0.07373712172873755,0.07373687945995842,0.07373950537177501
53,0.0737367348957558,0.07373686033425045,0.0737368393021464,0.07373719219824434,0.07373712172873755,0.07373687945995842,0.07373772951167085
54,0.0737367348957558,0.07373686033425045,0.0737368393021464,0.07373700912920986,0.07373712172873755,0.07373687945995842,0.07373772951167085
55,0.0737367348957558,0.07373686033425045,0.0737368393021464,0.07373698981485578,0.07373712172873755,0.07373687945995842,0.07373772951167085
56,0.0737367348957558,0.07373686033425045,0.0737368393021464,0.07373698981485578,0.07373712172873755,0.07373687945995842,0.07373760930653608
57,0.0737367348957558,0.07373686033425045,0.0737368393021464,0.07373698981485578,0.07373712172873755,0.07373673102527173,0.07373686994530401
58,0.0737367348957558,0.07373686033425045,0.0737368393021464,0.07373698981485578,0.07373712172873755,0.07373673102527173,0.07373686994530401
59,0.0737367348957558,0.07373686033425045,0.0737368393021464,0.07373691182292295,0.07373712172873755,0.07373673102527173,0.07373686994530401
60,0.0737367348957558,0.07373684704074339,0.0737368393021464,0.07373691182292295,0.07373712172873755,0.07373673102527173,0.07373677534437208
61,0.0737367348957558,0.07373684704074339,0.0737368393021464,0.07373691182292295,0.0737367934801247,0.07373673102527173,0.07373677534437208
62,0.0737367348957558,0.07373684704074339,0.07373670711175288,0.07373683820046248,0.0737367934801247,0.07373673102527173,0.07373677534437208
63,0.0737367348957558,0.07373676966779438,0.07373670711175288,0.07373683820046248,0.0737367934801247,0.07373673102527173,0.07373677534437208
64,0.0737367348957558,0.07373676966779438,0.07373670711175288,0.07373683820046248,0.0737367934801247,0.07373671398606721,0.07373677534437208
65,0.0737367348957558,0.07373676966779438,0.07373670711175288,0.07373683820046248,0.0737367934801247,0.07373671398606721,0.07373677534437208
66,0.0737367348957558,0.07373676966779438,0.07373670711175288,0.07373683820046248,0.0737367934801247,0.07373671398606721,0.07373677534437208
67,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373683820046248,0.0737367934801247,0.07373671398606721,0.07373677534437208
68,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.0737367934801247,0.07373671398606721,0.07373677534437208
69,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.0737367934801247,0.07373671398606721,0.07373677534437208
70,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.07373673690531507,0.07373671398606721,0.07373677534437208
71,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.07373673690531507,0.07373671398606721,0.07373677534437208
72,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.07373673690531507,0.07373671398606721,0.07373677534437208
73,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.07373673690531507,0.07373670769911263,0.07373677534437208
74,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.07373671076113653,0.07373670769911263,0.07373677534437208
75,0.0737367348957558,0.07373673730909916,0.07373670711175288,0.07373680550802904,0.07373671076113653,0.07373670769911263,0.07373677534437208
76,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373680550802904,0.07373671076113653,0.07373670769911263,0.07373677534437208
77,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373678751945285,0.07373671076113653,0.07373670769911263,0.07373677534437208
78,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672505261274,0.07373671076113653,0.07373670769911263,0.07373677534437208
79,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672505261274,0.07373671076113653,0.07373670769911263,0.07373677534437208
80,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672505261274,0.07373671076113653,0.07373670769911263,0.073736720002494
81,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672095359803,0.07373671076113653,0.07373670769911263,0.073736720002494
82,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672095359803,0.07373671076113653,0.07373670769911263,0.073736720002494
83,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672095359803,0.07373671076113653,0.07373670769911263,0.073736720002494
84,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672095359803,0.07373671076113653,0.07373670769911263,0.073736720002494
85,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373672095359803,0.07373671076113653,0.07373670769911263,0.073736720002494
86,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373671529926092,0.07373671076113653,0.07373670769911263,0.073736720002494
87,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373671529926092,0.07373671076113653,0.07373670769911263,0.073736720002494
88,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373671529926092,0.07373671076113653,0.07373670769911263,0.073736720002494
89,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373671529926092,0.07373671076113653,0.07373670769911263,0.073736720002494
90,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373671529926092,0.07373671076113653,0.07373670769911263,0.073736720002494
91,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.073736720002494
92,0.07373671583429486,0.07373672092291936,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.073736720002494
93,0.07373671583429486,0.07373671525288454,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.073736720002494
94,0.07373671583429486,0.07373671525288454,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.073736720002494
95,0.07373671583429486,0.07373671525288454,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.07373671139060771
96,0.07373671583429486,0.07373671525288454,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.07373671139060771
97,0.07373671583429486,0.07373671525288454,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.07373671139060771
98,0.07373671583429486,0.07373671525288454,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.07373671120153322
99,0.07373671583429486,0.07373671525288454,0.07373670711175288,0.07373670815848779,0.07373671076113653,0.07373670769911263,0.07373671120153322
