16,0.06452426681962091,0.06648249662361319,0.06889702112986301,0.06623018659320806,0.06971340535849316,0.06879648634576167,0.06426722582833806
17,0.06452426681962091,0.0662749350671158,0.06889702112986301,0.0660167754981896,0.06971340535849316,0.06879648634576167,0.06426722582833806
18,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.0660167754981896,0.06971340535849316,0.06879648634576167,0.06426722582833806
19,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.0660167754981896,0.06971340535849316,0.06879648634576167,0.06426722582833806
20,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.06446698521536227,0.06971340535849316,0.06879648634576167,0.06426722582833806
21,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.06446698521536227,0.06767109796777239,0.06879648634576167,0.06426722582833806
22,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.06446698521536227,0.06767109796777239,0.06879648634576167,0.06426722582833806
23,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.06446698521536227,0.06767109796777239,0.06676932573853343,0.06426722582833806
24,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.06446698521536227,0.06767109796777239,0.06676932573853343,0.06426722582833806
25,0.06452426681962091,0.0662749350671158,0.06735647561912514,0.06446698521536227,0.06767109796777239,0.06676932573853343,0.06426722582833806
26,0.06432037009323459,0.0662749350671158,0.06735647561912514,0.06446698521536227,0.06767109796777239,0.06676932573853343,0.06244078964524409
27,0.06432037009323459,0.06607423408320437,0.06735647561912514,0.06446698521536227,0.06645775308745329,0.06676932573853343,0.06244078964524409
28,0.06432037009323459,0.06607423408320437,0.0662412667681424,0.06446698521536227,0.06211443651863828,0.06327178612154469,0.06244078964524409
29,0.06432037009323459,0.06607423408320437,0.0662412667681424,0.06446698521536227,0.06211443651863828,0.06327178612154469,0.06244078964524409
30,0.06432037009323459,0.06607423408320437,0.0662412667681424,0.0639771028547895,0.06211443651863828,0.06327178612154469,0.06244078964524409
31,0.06432037009323459,0.06425779540201788,0.0662412667681424,0.0639771028547895,0.06211443651863828,0.06327178612154469,0.06244078964524409
32,0.06414260065885809,0.06425779540201788,0.06616455786803441,0.0639771028547895,0.06211443651863828,0.062137435450547694,0.06244078964524409
33,0.06402012361933744,0.06425779540201788,0.06616455786803441,0.0639771028547895,0.06211443651863828,0.062137435450547694,0.06244078964524409
34,0.06402012361933744,0.06425779540201788,0.06616455786803441,0.06312775305422332,0.06211443651863828,0.062137435450547694,0.06244078964524409
35,0.06402012361933744,0.06425779540201788,0.06616455786803441,0.06312775305422332,0.06211443651863828,0.062137435450547694,0.06244078964524409
36,0.06402012361933744,0.06425779540201788,0.06616455786803441,0.06312775305422332,0.06211443651863828,0.062137435450547694,0.06244078964524409
37,0.06402012361933744,0.06425779540201788,0.06601582377903338,0.06312775305422332,0.06211443651863828,0.062137435450547694,0.06244078964524409
38,0.06402012361933744,0.0634726847540294,0.06601582377903338,0.06306200934058225,0.06211443651863828,0.062137435450547694,0.06244078964524409
39,0.06402012361933744,0.0634726847540294,0.06601582377903338,0.06306200934058225,0.06211443651863828,0.062137435450547694,0.06244078964524409
40,0.0637295472268176,0.0634726847540294,0.062178657320723606,0.06306200934058225,0.06211443651863828,0.062137435450547694,0.06244078964524409
41,0.0637295472268176,0.0634726847540294,0.062178657320723606,0.06306200934058225,0.06211443651863828,0.062137435450547694,0.06244078964524409
42,0.0637295472268176,0.0634726847540294,0.062178657320723606,0.06306200934058225,0.06211443651863828,0.06201517152968465,0.06244078964524409
43,0.0637295472268176,0.0634726847540294,0.062178657320723606,0.06306200934058225,0.06210686896748201,0.06201517152968465,0.06244078964524409
44,0.0637295472268176,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.06244078964524409
45,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.06244078964524409
46,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.06244078964524409
47,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.06244078964524409
48,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
49,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
50,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
51,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
52,0.062178871588811815,0.0634726847540294,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
53,0.062178871588811815,0.06335619748884758,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
54,0.062178871588811815,0.06204892346842379,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
55,0.062178871588811815,0.06204892346842379,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
56,0.062178871588811815,0.06204892346842379,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
57,0.062178871588811815,0.06204892346842379,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
58,0.062178871588811815,0.06204892346842379,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.062040776160613854
59,0.062178871588811815,0.06204892346842379,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.06201517152968465,0.06200642992916537
60,0.062178871588811815,0.06204892346842379,0.062178657320723606,0.06297622164951436,0.06202982076104633,0.061982375323357417,0.06200642992916537
61,0.062178871588811815,0.06200772475115605,0.06203402429103988,0.06297622164951436,0.06202982076104633,0.061982375323357417,0.06200642992916537
62,0.062178871588811815,0.06200772475115605,0.06203402429103988,0.06297622164951436,0.061987315320277146,0.061982375323357417,0.06200642992916537
63,0.062178871588811815,0.06200772475115605,0.06203402429103988,0.061990873748960784,0.061987315320277146,0.06197829364385278,0.06200642992916537
64,0.062178871588811815,0.06200772475115605,0.06203402429103988,0.061990873748960784,0.061987315320277146,0.06197829364385278,0.06200642992916537
65,0.062178871588811815,0.06200772475115605,0.06200380232792111,0.061990873748960784,0.061987315320277146,0.06197829364385278,0.06200642992916537
66,0.062178871588811815,0.06200772475115605,0.06200380232792111,0.061990873748960784,0.061987315320277146,0.06197829364385278,0.06200642992916537
67,0.062178871588811815,0.06200772475115605,0.06200380232792111,0.061990873748960784,0.061987315320277146,0.06197829364385278,0.06200642992916537
68,0.062178871588811815,0.06200772475115605,0.06200380232792111,0.061990873748960784,0.061987315320277146,0.06197829364385278,0.06200642992916537
69,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197873009084507,0.06197829364385278,0.06200642992916537
70,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197873009084507,0.06197829364385278,0.06200642992916537
71,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197873009084507,0.06197829364385278,0.06198182473340077
72,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197873009084507,0.06197829364385278,0.06198182473340077
73,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197845999548866,0.06197829364385278,0.06198182473340077
74,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197845999548866,0.06197829364385278,0.06198182473340077
75,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197845999548866,0.06197829364385278,0.06198182473340077
76,0.062178871588811815,0.061999552546617855,0.06200380232792111,0.061990873748960784,0.06197845999548866,0.06197829364385278,0.06198182473340077
77,0.062178871588811815,0.061999552546617855,0.06200036341237677,0.061990873748960784,0.06197845999548866,0.06197829364385278,0.06198182473340077
78,0.06198781154680264,0.061999552546617855,0.06200036341237677,0.061990873748960784,0.06197845999548866,0.06197829364385278,0.06198182473340077
79,0.06198781154680264,0.061999552546617855,0.06200036341237677,0.061990873748960784,0.06197845999548866,0.06197829364385278,0.06198182473340077
80,0.06198781154680264,0.061999552546617855,0.06200036341237677,0.061990873748960784,0.06197633266628164,0.06197829364385278,0.061975465514693594
81,0.06198781154680264,0.061999552546617855,0.06200036341237677,0.061990873748960784,0.06197633266628164,0.06197829364385278,0.061975465514693594
82,0.06198781154680264,0.061999552546617855,0.06200036341237677,0.061990873748960784,0.06197633266628164,0.06197829364385278,0.061975465514693594
83,0.06198781154680264,0.061999552546617855,0.061985361500300665,0.061990873748960784,0.06197527933315065,0.06197829364385278,0.061975465514693594
84,0.06198781154680264,0.061999552546617855,0.061985361500300665,0.061990873748960784,0.06197527933315065,0.06197829364385278,0.061975465514693594
85,0.06198781154680264,0.061999552546617855,0.061982146392729066,0.061990873748960784,0.06197522005882579,0.06197829364385278,0.061975465514693594
86,0.06198781154680264,0.061999552546617855,0.061982146392729066,0.061990873748960784,0.06197522005882579,0.06197625053267174,0.061975465514693594
87,0.06198781154680264,0.061999552546617855,0.061982146392729066,0.06198316775573025,0.06197490484339692,0.06197625053267174,0.061975465514693594
88,0.06197819644856095,0.061999552546617855,0.061982146392729066,0.06198316775573025,0.06197472548023965,0.06197625053267174,0.061975465514693594
89,0.06197819644856095,0.061999552546617855,0.061982146392729066,0.06198316775573025,0.06197472548023965,0.06197625053267174,0.061975465514693594
90,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06198316775573025,0.06197472548023965,0.06197625053267174,0.061975465514693594
91,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06198316775573025,0.06197456824799199,0.06197625053267174,0.061975465514693594
92,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06198316775573025,0.06197456824799199,0.06197625053267174,0.061975465514693594
93,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06198239263020596,0.06197456824799199,0.06197523850740646,0.061975465514693594
94,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06197964689891159,0.06197456824799199,0.06197523850740646,0.061975465514693594
95,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06197964689891159,0.061974478717492884,0.06197523850740646,0.06197459213849647
96,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06197921205131264,0.061974478717492884,0.0619752381537285,0.06197459213849647
97,0.06197819644856095,0.061999552546617855,0.061974306483961836,0.06197921205131264,0.061974400195237964,0.0619752381537285,0.06197459213849647
98,0.06197819644856095,0.06198505348740333,0.061974306483961836,0.06197921205131264,0.061974400195237964,0.06197457052275625,0.06197459213849647
99,0.06197819644856095,0.06197907549357048,0.061974306483961836,0.06197921205131264,0.061974400195237964,0.06197457052275625,0.06197459213849647
