42,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
43,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06678949970623108
44,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06657536287965893
45,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06657536287965893
46,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06677733697321789,0.06657536287965893
47,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
48,0.06669700372860751,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
49,0.06661127413103148,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
50,0.06660148442088373,0.06654248706568942,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
51,0.06660148442088373,0.0663448846399181,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
52,0.06660148442088373,0.0663448846399181,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
53,0.06655614835640909,0.0663448846399181,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
54,0.06655614835640909,0.0663448846399181,0.06668269457197948,0.06624343160011628,0.06632891843833413,0.06660573971186823,0.06656732150410852
55,0.06655614835640909,0.06625410188019891,0.06656853280609938,0.06624343160011628,0.06632891843833413,0.06653123905470011,0.06656732150410852
56,0.06655614835640909,0.06625410188019891,0.066483822239546,0.06624343160011628,0.06632891843833413,0.06653123905470011,0.06656732150410852
57,0.06655614835640909,0.06625410188019891,0.066483822239546,0.06624343160011628,0.06632891843833413,0.06653123905470011,0.06656732150410852
58,0.06655614835640909,0.06625410188019891,0.066483822239546,0.06624343160011628,0.06632891843833413,0.06632886566625669,0.06656732150410852
59,0.06652421143055758,0.06625410188019891,0.06635865644307201,0.06624343160011628,0.06632891843833413,0.06632886566625669,0.06656732150410852
60,0.06652421143055758,0.06625410188019891,0.06635865644307201,0.06623973677350305,0.06632891843833413,0.06632886566625669,0.06655696230851782
61,0.06652421143055758,0.06625410188019891,0.06625523177208122,0.06623973677350305,0.06632891843833413,0.06632886566625669,0.06655696230851782
62,0.06652421143055758,0.06625410188019891,0.06625523177208122,0.06623973677350305,0.0663233501985551,0.06632886566625669,0.06655696230851782
63,0.06651857316328477,0.06625410188019891,0.06625523177208122,0.06623973677350305,0.0663233501985551,0.06632886566625669,0.06653288430844004
64,0.06651857316328477,0.06625410188019891,0.06625523177208122,0.06623973677350305,0.0663233501985551,0.06632886566625669,0.06653288430844004
65,0.0664954452869864,0.06624209835832884,0.06625523177208122,0.06623973677350305,0.0663233501985551,0.06632886566625669,0.06653288430844004
66,0.0664954452869864,0.06624209835832884,0.06625523177208122,0.06623973677350305,0.06624929855882199,0.06632886566625669,0.06650210334934735
67,0.0664954452869864,0.06624209835832884,0.06625523177208122,0.06623973677350305,0.06624929855882199,0.06632886566625669,0.06650210334934735
68,0.0664954452869864,0.06624209835832884,0.06625523177208122,0.06623973677350305,0.06624929855882199,0.06632886566625669,0.06650210334934735
69,0.0664954452869864,0.06624209835832884,0.06625523177208122,0.06623973677350305,0.06624929855882199,0.06632886566625669,0.06649745800776032
70,0.0664954452869864,0.06624209835832884,0.06625523177208122,0.06623973677350305,0.06624929855882199,0.06632886566625669,0.06649745800776032
71,0.0664954452869864,0.06624208561592379,0.06625523177208122,0.06623909180728865,0.06624929855882199,0.06632886566625669,0.06649745800776032
72,0.0664954452869864,0.06624208561592379,0.06625523177208122,0.06623909180728865,0.06624929855882199,0.06632886566625669,0.06649745800776032
73,0.0664954452869864,0.06624208561592379,0.06625523177208122,0.06623909180728865,0.06624929855882199,0.06632886566625669,0.06649745800776032
74,0.0664954452869864,0.06624208561592379,0.06624641997134936,0.06623909180728865,0.06624929855882199,0.06632886566625669,0.06649745800776032
75,0.06649504864878897,0.06624208561592379,0.06624641997134936,0.06623909180728865,0.06624929855882199,0.06632886566625669,0.06649745800776032
76,0.06649504864878897,0.06624208561592379,0.06624641997134936,0.06623909180728865,0.06624929855882199,0.06632886566625669,0.06649745800776032
77,0.06649504864878897,0.0662399610281989,0.06624641997134936,0.06623879124542109,0.06624929855882199,0.06632886566625669,0.06649682452315371
78,0.06649504864878897,0.0662399610281989,0.06624641997134936,0.06623879124542109,0.06624929855882199,0.06632886566625669,0.06649682452315371
79,0.06649504864878897,0.0662399610281989,0.06624641997134936,0.06623854156692893,0.06624929855882199,0.06632886566625669,0.06649631157648458
80,0.06649504864878897,0.0662399610281989,0.06624641997134936,0.06623854156692893,0.06624929855882199,0.06632886566625669,0.06649631157648458
81,0.06649504864878897,0.06623890309070185,0.06624641997134936,0.06623854156692893,0.06624929855882199,0.06632886566625669,0.06649631157648458
82,0.06649504864878897,0.06623890309070185,0.06624641997134936,0.06623854156692893,0.06624929855882199,0.06632886566625669,0.06649548109136959
83,0.06649504864878897,0.06623890309070185,0.06624641997134936,0.06623854156692893,0.06624725492009967,0.06632886566625669,0.06649548109136959
84,0.06649502470345538,0.0662383751757745,0.06624225150185681,0.0662383193234513,0.06624725492009967,0.06632886566625669,0.06649548109136959
85,0.06649502470345538,0.0662383751757745,0.06624225150185681,0.06623819461280243,0.06624725492009967,0.06632886566625669,0.06649548109136959
86,0.06649502470345538,0.0662383751757745,0.06623922543555265,0.06623819461280243,0.06624725492009967,0.06632886566625669,0.06649535183305583
87,0.06649502470345538,0.0662383751757745,0.06623922543555265,0.06623808357254726,0.06624725492009967,0.06632886566625669,0.06649535183305583
88,0.06649502470345538,0.0662383751757745,0.06623922543555265,0.06623808357254726,0.06624068725188764,0.06632886566625669,0.06649478398203941
89,0.06649502470345538,0.06623810066843447,0.06623922543555265,0.06623808357254726,0.06624068725188764,0.06632886566625669,0.06649478398203941
90,0.06649483851911979,0.06623810066843447,0.06623922543555265,0.0662379170746712,0.06624068725188764,0.06632886566625669,0.06649478398203941
91,0.06649483851911979,0.06623810066843447,0.06623922543555265,0.0662379170746712,0.06623926507267772,0.06632886566625669,0.06649478398203941
92,0.06649483851911979,0.06623810066843447,0.06623922543555265,0.0662379170746712,0.06623926507267772,0.06632886566625669,0.06649478398203941
93,0.06649483851911979,0.06623810066843447,0.06623922543555265,0.0662379170746712,0.06623926507267772,0.06632886566625669,0.06649478398203941
94,0.06649475228419478,0.0662378525924283,0.06623922543555265,0.0662379170746712,0.06623926507267772,0.06632886566625669,0.06649471819854375
95,0.06649475228419478,0.0662378525924283,0.06623922543555265,0.0662379170746712,0.06623926507267772,0.06632886566625669,0.06649471819854375
96,0.06649475228419478,0.0662378525924283,0.06623922543555265,0.0662379170746712,0.06623926507267772,0.06632886566625669,0.06649471819854375
97,0.06649470235204902,0.06623782593851443,0.06623888562523503,0.06623785817616208,0.06623926507267772,0.06632886566625669,0.06649471819854375
98,0.06649470235204902,0.06623782593851443,0.06623888562523503,0.06623785817616208,0.06623926507267772,0.06632886566625669,0.06649471819854375
99,0.06649470235204902,0.06623782593851443,0.06623888562523503,0.06623785817616208,0.06623926507267772,0.06632886566625669,0.06649471819854375
