38,0.06791090267064263,0.06814703190855366,0.06821014782950278,0.06790532914729785,0.0691060955274456,0.0679463501868601,0.06831311835432595
39,0.06791090267064263,0.06814703190855366,0.06821014782950278,0.06790532914729785,0.0691060955274456,0.0679463501868601,0.06831311835432595
40,0.06791090267064263,0.06810878172591905,0.06821014782950278,0.06790532914729785,0.0691060955274456,0.0679463501868601,0.06822286149931103
41,0.06791090267064263,0.06810878172591905,0.06821014782950278,0.06790532914729785,0.06815788551568529,0.0679463501868601,0.06822286149931103
42,0.06791090267064263,0.06810878172591905,0.06803150914058081,0.06790532914729785,0.06815788551568529,0.0679463501868601,0.06812019719435082
43,0.06791090267064263,0.06810878172591905,0.06803150914058081,0.06790532914729785,0.06815788551568529,0.0679463501868601,0.06812019719435082
44,0.06791090267064263,0.06810878172591905,0.06803150914058081,0.06790532914729785,0.06815788551568529,0.06792541040318477,0.06812019719435082
45,0.06791090267064263,0.06810878172591905,0.06796303451365952,0.06790532914729785,0.06815788551568529,0.06792541040318477,0.06812019719435082
46,0.06791090267064263,0.06810878172591905,0.06796303451365952,0.06790532914729785,0.06815788551568529,0.06792541040318477,0.06812019719435082
47,0.06791090267064263,0.06809574334172847,0.06796303451365952,0.06790532914729785,0.06815788551568529,0.06792541040318477,0.06812019719435082
48,0.06791090267064263,0.06809574334172847,0.06793219643921782,0.06790498808026703,0.06815788551568529,0.06792541040318477,0.06812019719435082
49,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790498808026703,0.06815788551568529,0.06792541040318477,0.06812019719435082
50,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790498808026703,0.06815788551568529,0.06792541040318477,0.06812019719435082
51,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.06815788551568529,0.06792541040318477,0.06812019719435082
52,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.0681475848042955,0.06792541040318477,0.06812019719435082
53,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.0681475848042955,0.06791630939678744,0.06812019719435082
54,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.0681475848042955,0.06790579156568488,0.06812019719435082
55,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.0680155142352269,0.06790579156568488,0.06812019719435082
56,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.0680155142352269,0.06790579156568488,0.06812019719435082
57,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.06792650474724471,0.06790429288700525,0.06807931108577996
58,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.06792650474724471,0.06790429288700525,0.06807931108577996
59,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.06792650474724471,0.06790429288700525,0.06807931108577996
60,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790394165607636,0.06792650474724471,0.06790379009607447,0.0680732530909996
61,0.06790709309449952,0.06790662731954875,0.06793219643921782,0.06790379731867362,0.06792650474724471,0.06790379009607447,0.0680732530909996
62,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790365508632144,0.0679123830698514,0.06790379009607447,0.0680732530909996
63,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790365508632144,0.0679123830698514,0.06790379009607447,0.0680732530909996
64,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790365508632144,0.0679123830698514,0.06790379009607447,0.0680732530909996
65,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790354664629608,0.06790782647728581,0.06790379009607447,0.0680732530909996
66,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790354664629608,0.06790782647728581,0.06790379009607447,0.0680732530909996
67,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790354664629608,0.06790782647728581,0.06790353891146336,0.0680732530909996
68,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790354664629608,0.06790782647728581,0.06790353891146336,0.06792704076397142
69,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790341723813859,0.06790782647728581,0.06790353891146336,0.06792704076397142
70,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790341723813859,0.06790782647728581,0.06790353891146336,0.06792704076397142
71,0.06790517272562209,0.06790494075543255,0.06793219643921782,0.06790341723813859,0.06790782647728581,0.06790353891146336,0.06792704076397142
72,0.06790517272562209,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790353891146336,0.06792704076397142
73,0.06790507511288851,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790341337181989,0.06792704076397142
74,0.06790507511288851,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790341337181989,0.06792704076397142
75,0.06790507511288851,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790341337181989,0.06792704076397142
76,0.06790507511288851,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790341337181989,0.06792704076397142
77,0.06790507511288851,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790341337181989,0.06792704076397142
78,0.06790507511288851,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790336833467167,0.06792704076397142
79,0.06790503047841139,0.0679041135514069,0.06793219643921782,0.06790337964387924,0.06790782647728581,0.06790336833467167,0.06792704076397142
80,0.06790503047841139,0.0679041135514069,0.0679222273798116,0.06790337964387924,0.06790782647728581,0.06790336833467167,0.06792704076397142
81,0.06790503047841139,0.0679040457651727,0.06791747584922304,0.0679033515170927,0.06790782647728581,0.06790336833467167,0.06792704076397142
82,0.06790503047841139,0.0679040457651727,0.06791747584922304,0.0679033515170927,0.06790553772943991,0.06790336833467167,0.06792704076397142
83,0.06790415587613963,0.0679040457651727,0.06791747584922304,0.0679033515170927,0.06790553772943991,0.06790335061515711,0.06792704076397142
84,0.06790415587613963,0.06790335662339593,0.06791747584922304,0.0679033515170927,0.06790344279339969,0.06790335061515711,0.06792704076397142
85,0.06790415587613963,0.06790335662339593,0.06791747584922304,0.0679033196910507,0.06790344279339969,0.06790335061515711,0.06792704076397142
86,0.0679034964158811,0.06790335662339593,0.06791747584922304,0.06790330157502925,0.06790344279339969,0.06790335061515711,0.06792704076397142
87,0.0679034964158811,0.06790335662339593,0.06791747584922304,0.06790330157502925,0.06790344279339969,0.06790335061515711,0.06792704076397142
88,0.0679034964158811,0.06790335662339593,0.06791034031774144,0.06790330157502925,0.06790336532365017,0.06790332809916556,0.06792704076397142
89,0.0679034964158811,0.06790335662339593,0.06791034031774144,0.06790330157502925,0.06790336532365017,0.06790332809916556,0.06792704076397142
90,0.0679034964158811,0.06790335662339593,0.06791034031774144,0.06790330157502925,0.06790336532365017,0.06790332809916556,0.06792704076397142
91,0.0679034964158811,0.06790332224401414,0.06791034031774144,0.06790330157502925,0.06790336532365017,0.06790332356296377,0.06792704076397142
92,0.06790339212946525,0.06790332224401414,0.06790686960563395,0.06790330157502925,0.06790336532365017,0.06790330798276456,0.06792704076397142
93,0.06790339212946525,0.06790332224401414,0.06790686960563395,0.06790330157502925,0.06790336532365017,0.06790330798276456,0.06790406483043439
94,0.06790339212946525,0.06790332224401414,0.06790686960563395,0.06790330157502925,0.06790336532365017,0.06790330798276456,0.06790406483043439
95,0.06790339212946525,0.06790332224401414,0.06790686960563395,0.06790330157502925,0.06790336532365017,0.06790329792490199,0.06790406483043439
96,0.06790333999533864,0.06790332224401414,0.06790686960563395,0.0679032947210946,0.06790336532365017,0.06790329792490199,0.06790406483043439
97,0.06790333999533864,0.06790332224401414,0.06790686960563395,0.06790329053930455,0.06790336532365017,0.06790329792490199,0.06790406483043439
98,0.06790333999533864,0.06790332224401414,0.0679061254948214,0.06790329053930455,0.06790336532365017,0.06790329763856251,0.06790406483043439
99,0.06790333999533864,0.06790331365127361,0.0679061254948214,0.06790329053930455,0.06790336532365017,0.06790329763856251,0.06790406483043439
