71,0.0619675245053849,0.06225245624538611,0.06192869367364697,0.06310592210454627,0.06206249720244793,0.06191198789968335,0.062064293862015306
72,0.0619675245053849,0.06225245624538611,0.06192869367364697,0.0630220623587252,0.06206249720244793,0.06191198789968335,0.062064293862015306
73,0.0619675245053849,0.06225245624538611,0.06192869367364697,0.06299015775864587,0.06206249720244793,0.06191198789968335,0.062064293862015306
74,0.0619675245053849,0.06225245624538611,0.06192869367364697,0.06299015775864587,0.06206249720244793,0.061909522656463156,0.062064293862015306
75,0.0619675245053849,0.06225245624538611,0.06192869367364697,0.06299015775864587,0.06206249720244793,0.061909522656463156,0.062064293862015306
76,0.06191299609538457,0.06225245624538611,0.06192869367364697,0.06299015775864587,0.06190859423805425,0.061909522656463156,0.062064293862015306
77,0.06191120586345837,0.06225245624538611,0.06192869367364697,0.0628731374482581,0.06190859423805425,0.061909522656463156,0.062064293862015306
78,0.06191120586345837,0.06225245624538611,0.06192869367364697,0.0628731374482581,0.06190859423805425,0.061908423639829825,0.062064293862015306
79,0.06191120586345837,0.06225245624538611,0.06192869367364697,0.0628731374482581,0.06190859423805425,0.061908423639829825,0.062064293862015306
80,0.06191120586345837,0.06213593718548318,0.06192869367364697,0.06282369908848132,0.06190859423805425,0.061908423639829825,0.06201061385064214
81,0.06191120586345837,0.06213593718548318,0.06192869367364697,0.06281250269903119,0.06190859423805425,0.06190830543801319,0.061940800166175605
82,0.06191120586345837,0.06213593718548318,0.06192869367364697,0.06281250269903119,0.06190859423805425,0.06190830543801319,0.061940800166175605
83,0.06191120586345837,0.06211254735615629,0.06192869367364697,0.06216690659407618,0.06190859423805425,0.06190830543801319,0.061940800166175605
84,0.06191120586345837,0.06210475629726862,0.06192869367364697,0.06216690659407618,0.06190859423805425,0.06190775843598791,0.06191973336227448
85,0.06191120586345837,0.06204519640629863,0.06192869367364697,0.06216690659407618,0.06190859423805425,0.06190775843598791,0.06191973336227448
86,0.06191120586345837,0.06204519640629863,0.06191888594140101,0.062149130258835936,0.06190859423805425,0.06190775843598791,0.06191973336227448
87,0.06191120586345837,0.06204519640629863,0.06191888594140101,0.062149130258835936,0.06190859423805425,0.06190775843598791,0.06191973336227448
88,0.06191120586345837,0.06204519640629863,0.061913855694352996,0.062149130258835936,0.06190859423805425,0.06190775843598791,0.06191973336227448
89,0.06191120586345837,0.06204519640629863,0.061913855694352996,0.062149130258835936,0.06190859423805425,0.06190727523749747,0.06191973336227448
90,0.06191120586345837,0.06204519640629863,0.061913855694352996,0.0619495652050752,0.06190859423805425,0.06190727523749747,0.06191973336227448
91,0.06191120586345837,0.06204519640629863,0.061913855694352996,0.0619495652050752,0.06190859423805425,0.06190727523749747,0.06191973336227448
92,0.06191120586345837,0.06194791305753276,0.061913855694352996,0.0619495652050752,0.06190859423805425,0.06190727523749747,0.06191912562203461
93,0.06191120586345837,0.06194791305753276,0.061913855694352996,0.0619495652050752,0.06190859423805425,0.06190727523749747,0.06191912562203461
94,0.06191120586345837,0.06194791305753276,0.061910755351308674,0.0619495652050752,0.06190859423805425,0.06190727523749747,0.06191912562203461
95,0.06191120586345837,0.06192118704827927,0.061910755351308674,0.0619495652050752,0.06190859423805425,0.06190727523749747,0.061913541385091045
96,0.06191120586345837,0.06192118704827927,0.061910755351308674,0.0619495652050752,0.06190859423805425,0.061907185288485336,0.061913541385091045
97,0.06191074195225057,0.06192118704827927,0.061910755351308674,0.0619495652050752,0.06190859423805425,0.061907185288485336,0.0619131259453499
98,0.06190999345098754,0.06192118704827927,0.06190720805964275,0.061937685497671716,0.06190859423805425,0.061907185288485336,0.0619131259453499
99,0.06190999345098754,0.06192118704827927,0.06190720805964275,0.061937685497671716,0.06190859423805425,0.061907185288485336,0.0619131259453499
