50,0.07640243169534908,0.08093972356159736,0.06260889642143906,0.06607419212719204,0.07560170694060889,0.07537875485480218,0.06773077235555927
51,0.07640243169534908,0.08093972356159736,0.06260889642143906,0.06607419212719204,0.07560170694060889,0.07537875485480218,0.06701100731915596
52,0.07640243169534908,0.08093972356159736,0.06260889642143906,0.06607419212719204,0.07560170694060889,0.07537875485480218,0.06701100731915596
53,0.07640243169534908,0.08093972356159736,0.06260889642143906,0.06599182495502934,0.07560170694060889,0.07537875485480218,0.06701100731915596
54,0.07640243169534908,0.08093972356159736,0.062331713253273135,0.06599182495502934,0.07560170694060889,0.07537875485480218,0.06701100731915596
55,0.07640243169534908,0.08093972356159736,0.062331713253273135,0.06599182495502934,0.06298046456183075,0.07537875485480218,0.06701100731915596
56,0.07640243169534908,0.08093972356159736,0.062331713253273135,0.06546903348534,0.06298046456183075,0.06214912799609834,0.06701100731915596
57,0.06970399958526043,0.08093972356159736,0.062331713253273135,0.06305487981530682,0.06298046456183075,0.06214912799609834,0.06408563994555919
58,0.06970399958526043,0.08093972356159736,0.062331713253273135,0.06267247248517929,0.06274374970510994,0.0615121470991445,0.06277315021758575
59,0.06970399958526043,0.08093972356159736,0.062331713253273135,0.06267247248517929,0.06274374970510994,0.0615121470991445,0.06277315021758575
60,0.06970399958526043,0.08093972356159736,0.062331713253273135,0.06267247248517929,0.06274374970510994,0.0615121470991445,0.06277315021758575
61,0.06970399958526043,0.08093972356159736,0.062331713253273135,0.06265624577625337,0.06274374970510994,0.0615121470991445,0.06277315021758575
62,0.06970399958526043,0.08093972356159736,0.062331713253273135,0.06265624577625337,0.06274374970510994,0.0615121470991445,0.06277315021758575
63,0.06970399958526043,0.06530741721782006,0.062331713253273135,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
64,0.06970399958526043,0.06530741721782006,0.062331713253273135,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
65,0.06970399958526043,0.06530741721782006,0.062331713253273135,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
66,0.06970399958526043,0.06530741721782006,0.06198132233445983,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
67,0.06970399958526043,0.06530741721782006,0.06198132233445983,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
68,0.06970399958526043,0.06530741721782006,0.06198132233445983,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
69,0.06970399958526043,0.06530741721782006,0.06198132233445983,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
70,0.06970399958526043,0.06530741721782006,0.06130269688324873,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277315021758575
71,0.06970399958526043,0.06530741721782006,0.06130269688324873,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277021100032018
72,0.06970399958526043,0.06319244742768029,0.06130269688324873,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277021100032018
73,0.06970399958526043,0.06319244742768029,0.06130269688324873,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06277021100032018
74,0.06970399958526043,0.06319244742768029,0.06130269688324873,0.06216207600020864,0.06274374970510994,0.0615121470991445,0.06275239683357717
75,0.06970399958526043,0.06319244742768029,0.06124032220738398,0.06216207600020864,0.06274374970510994,0.06139331508498562,0.06275239683357717
76,0.06970399958526043,0.06319244742768029,0.06124032220738398,0.06168051832256251,0.06274374970510994,0.06139331508498562,0.06275239683357717
77,0.06970399958526043,0.06319244742768029,0.06124032220738398,0.06168051832256251,0.06274374970510994,0.06139331508498562,0.06275239683357717
78,0.06970399958526043,0.06319244742768029,0.06124032220738398,0.06168051832256251,0.06274374970510994,0.06139331508498562,0.06275239683357717
79,0.06238290728584338,0.06319244742768029,0.06124032220738398,0.06168051832256251,0.06274374970510994,0.06139331508498562,0.06275239683357717
80,0.06238290728584338,0.06319244742768029,0.06124032220738398,0.06168051832256251,0.06274374970510994,0.06138687665402097,0.06275239683357717
81,0.06238290728584338,0.06319244742768029,0.06124032220738398,0.06144365502442049,0.06274374970510994,0.06138687665402097,0.06275239683357717
82,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06144365502442049,0.06274374970510994,0.06138687665402097,0.06275239683357717
83,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06144365502442049,0.061332214165895994,0.06138687665402097,0.06275239683357717
84,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06144365502442049,0.061332214165895994,0.061326507239006865,0.06275239683357717
85,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06144365502442049,0.061332214165895994,0.061326507239006865,0.06275239683357717
86,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06144365502442049,0.061332214165895994,0.061326507239006865,0.06275239683357717
87,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06144365502442049,0.061332214165895994,0.061326507239006865,0.06275239683357717
88,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06139777322716337,0.061332214165895994,0.061326507239006865,0.06275239683357717
89,0.06238290728584338,0.06289904682209763,0.06124032220738398,0.06139777322716337,0.061332214165895994,0.061326507239006865,0.06275239683357717
90,0.06238290728584338,0.061546486905214345,0.06124032220738398,0.06139777322716337,0.061332214165895994,0.061326507239006865,0.06275239683357717
91,0.06238290728584338,0.061546486905214345,0.06124032220738398,0.06139777322716337,0.061332214165895994,0.061326507239006865,0.06275239683357717
92,0.06238290728584338,0.061546486905214345,0.06124032220738398,0.06139777322716337,0.061332214165895994,0.061326507239006865,0.06275239683357717
93,0.06238290728584338,0.061546486905214345,0.06124032220738398,0.06125654352040385,0.061332214165895994,0.061326507239006865,0.06275239683357717
94,0.06238290728584338,0.061546486905214345,0.06124032220738398,0.06125654352040385,0.061332214165895994,0.061326507239006865,0.06275239683357717
95,0.06238290728584338,0.061546486905214345,0.06124032220738398,0.06125654352040385,0.061332214165895994,0.061326507239006865,0.06275239683357717
96,0.05027967567605609,0.061546486905214345,0.06117616397127519,0.06125654352040385,0.061332214165895994,0.061326507239006865,0.06275239683357717
97,0.05027967567605609,0.061291276063998604,0.06117616397127519,0.06125654352040385,0.061332214165895994,0.061326507239006865,0.06275239683357717
98,0.05027967567605609,0.061291276063998604,0.06117616397127519,0.06125654352040385,0.061332214165895994,0.061326507239006865,0.06275239683357717
99,0.05027967567605609,0.061291276063998604,0.06117616397127519,0.06125654352040385,0.061332214165895994,0.061326507239006865,0.06275239683357717
