46,0.06264785010672501,0.06325941619751696,0.06342553952802968,0.06374753115244954,0.06180366808120345,0.06519132712730621,0.06281278576940794
47,0.06264785010672501,0.06325941619751696,0.06342553952802968,0.06374753115244954,0.06180366808120345,0.06449886616822095,0.06281278576940794
48,0.06264785010672501,0.06285668113972245,0.0631453122800915,0.06374753115244954,0.06180366808120345,0.06449886616822095,0.06281278576940794
49,0.06253150892200617,0.06285668113972245,0.0631453122800915,0.06374753115244954,0.06180366808120345,0.06449886616822095,0.06281278576940794
50,0.06253150892200617,0.06285668113972245,0.06285256878192033,0.06374753115244954,0.06180366808120345,0.06449886616822095,0.06281278576940794
51,0.06253150892200617,0.06285668113972245,0.06285256878192033,0.06374753115244954,0.061771247275055785,0.06449886616822095,0.06281278576940794
52,0.06253150892200617,0.06285668113972245,0.06285256878192033,0.06374753115244954,0.06169199379485971,0.06449886616822095,0.06281278576940794
53,0.06219178767708046,0.06285668113972245,0.06285256878192033,0.062258032880252764,0.06169199379485971,0.06449886616822095,0.06281278576940794
54,0.06219178767708046,0.06285668113972245,0.06285256878192033,0.062258032880252764,0.06169199379485971,0.06417095888074033,0.06281278576940794
55,0.06219178767708046,0.06285668113972245,0.06285256878192033,0.062258032880252764,0.06169199379485971,0.06417095888074033,0.06281278576940794
56,0.06219178767708046,0.0628359291778091,0.06285256878192033,0.062258032880252764,0.06169199379485971,0.06417095888074033,0.06281278576940794
57,0.06219178767708046,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06169199379485971,0.06417095888074033,0.06274887322839037
58,0.06219178767708046,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06168464838413652,0.06417095888074033,0.06274887322839037
59,0.06219178767708046,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06417095888074033,0.06274887322839037
60,0.061853394957298226,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06417095888074033,0.06274887322839037
61,0.061853394957298226,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06339593505972967,0.06274887322839037
62,0.06162625759241802,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06339593505972967,0.06274887322839037
63,0.06162625759241802,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06339593505972967,0.06274887322839037
64,0.06162625759241802,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06339593505972967,0.062230419871858386
65,0.06162625759241802,0.0621878294986125,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06288131586444129,0.062230419871858386
66,0.06162625759241802,0.06174263058809563,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06288131586444129,0.062230419871858386
67,0.06158974770732019,0.06174263058809563,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06282158494054721,0.06193438383094364
68,0.06158974770732019,0.06174263058809563,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06282158494054721,0.06193438383094364
69,0.06158974770732019,0.06174263058809563,0.06285256878192033,0.062258032880252764,0.06157758403181572,0.06282158494054721,0.06193438383094364
70,0.06158974770732019,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06157758403181572,0.06282158494054721,0.061794462276857295
71,0.06158974770732019,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06157758403181572,0.06282158494054721,0.061794462276857295
72,0.06155673476033169,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06157501948387266,0.06282158494054721,0.061794462276857295
73,0.06155673476033169,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06157501948387266,0.06282158494054721,0.061794462276857295
74,0.06155673476033169,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06156178575421269,0.06282158494054721,0.061794462276857295
75,0.06155673476033169,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06156178575421269,0.06282158494054721,0.061794462276857295
76,0.06155673476033169,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06152455121451561,0.06282158494054721,0.06177231179677227
77,0.06155416018542483,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06152455121451561,0.06277552209588284,0.06177231179677227
78,0.06155416018542483,0.06164551728571481,0.06285256878192033,0.0615653604403343,0.06152455121451561,0.06277552209588284,0.06177231179677227
79,0.06155416018542483,0.06164551728571481,0.06285256878192033,0.061546886269644954,0.06152455121451561,0.06277552209588284,0.06177231179677227
80,0.06155416018542483,0.06164551728571481,0.06285256878192033,0.061546886269644954,0.06152455121451561,0.06277552209588284,0.06177231179677227
81,0.06155416018542483,0.06164551728571481,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06177231179677227
82,0.06155416018542483,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06177231179677227
83,0.06153108424109183,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06177231179677227
84,0.06153108424109183,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06177231179677227
85,0.06153108424109183,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06177231179677227
86,0.061514825926808056,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06157560402903929
87,0.061514825926808056,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06157560402903929
88,0.061514825926808056,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06157560402903929
89,0.06151156590496232,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.06274512874977109,0.06157560402903929
90,0.06151156590496232,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.061691186540284736,0.06157560402903929
91,0.06151156590496232,0.061496831835194346,0.06285256878192033,0.061546886269644954,0.06148573920662691,0.061691186540284736,0.06157560402903929
92,0.06151156590496232,0.061496831835194346,0.06282608035295542,0.061546886269644954,0.06148573920662691,0.061691186540284736,0.06157560402903929
93,0.06151156590496232,0.061496831835194346,0.06282608035295542,0.06154398807299945,0.06148573920662691,0.061691186540284736,0.06154317294398428
94,0.06151156590496232,0.061496831835194346,0.06282608035295542,0.06154398807299945,0.06148573920662691,0.061691186540284736,0.06154317294398428
95,0.06146959447174096,0.061496831835194346,0.06282608035295542,0.0615235100063814,0.061482074242342796,0.061691186540284736,0.06154317294398428
96,0.06146959447174096,0.061496831835194346,0.06282608035295542,0.0615235100063814,0.061482074242342796,0.061691186540284736,0.06154317294398428
97,0.06146959447174096,0.061496831835194346,0.06282608035295542,0.0615235100063814,0.061482074242342796,0.061691186540284736,0.06145162477476468
98,0.06146959447174096,0.061496831835194346,0.06282608035295542,0.0615235100063814,0.061482074242342796,0.061691186540284736,0.06145162477476468
99,0.06146959447174096,0.061496831835194346,0.06282608035295542,0.06147803380251371,0.06148197759373632,0.061691186540284736,0.06145162477476468
