20,0.15862289414254124,0.25070600219015005,0.23869220027810056,0.1585500747389158,0.1573243340573089,0.16754976333162772,0.2621003503550282
21,0.15862289414254124,0.19088489711447748,0.23869220027810056,0.1585500747389158,0.1573243340573089,0.16754976333162772,0.2621003503550282
22,0.15862289414254124,0.19088489711447748,0.23869220027810056,0.1585500747389158,0.1573243340573089,0.16754976333162772,0.18887149617079796
23,0.15862289414254124,0.19088489711447748,0.23869220027810056,0.1585500747389158,0.1573243340573089,0.1497145091948609,0.18887149617079796
24,0.15862289414254124,0.19088489711447748,0.23869220027810056,0.1585500747389158,0.15302024036391637,0.1497145091948609,0.11790775154605701
25,0.15862289414254124,0.14895146495937966,0.23869220027810056,0.1585500747389158,0.15302024036391637,0.1497145091948609,0.11790775154605701
26,0.15862289414254124,0.14895146495937966,0.23869220027810056,0.1330418561897923,0.15302024036391637,0.1497145091948609,0.11790775154605701
27,0.13694662704120208,0.14140004606690354,0.23869220027810056,0.1330418561897923,0.15302024036391637,0.1497145091948609,0.11790775154605701
28,0.13694662704120208,0.14140004606690354,0.23869220027810056,0.1330418561897923,0.15302024036391637,0.1497145091948609,0.11790775154605701
29,0.13694662704120208,0.14140004606690354,0.23869220027810056,0.1330418561897923,0.15302024036391637,0.1497145091948609,0.11689864818954496
30,0.13364399802553045,0.14140004606690354,0.23869220027810056,0.1330418561897923,0.11677946532010101,0.1497145091948609,0.11689864818954496
31,0.13364399802553045,0.13908635504397884,0.23869220027810056,0.1330418561897923,0.11677946532010101,0.1497145091948609,0.11689864818954496
32,0.13364399802553045,0.13908635504397884,0.1331240488590672,0.1330418561897923,0.11677946532010101,0.1497145091948609,0.11689864818954496
33,0.13364399802553045,0.13908635504397884,0.1331240488590672,0.1330161616755015,0.11677946532010101,0.1497145091948609,0.11689864818954496
34,0.13364399802553045,0.13908635504397884,0.1331240488590672,0.1330161616755015,0.11677946532010101,0.1497145091948609,0.11689864818954496
35,0.13364399802553045,0.13080548533436903,0.1331240488590672,0.1330161616755015,0.11677946532010101,0.1497145091948609,0.11689864818954496
36,0.1169311041646802,0.13080548533436903,0.12826810894751034,0.12808902593181298,0.11677946532010101,0.1233970021762969,0.11689864818954496
37,0.1169311041646802,0.13080548533436903,0.12826810894751034,0.12808902593181298,0.11677946532010101,0.1233970021762969,0.11689864818954496
38,0.1169311041646802,0.13080548533436903,0.12826810894751034,0.12808902593181298,0.11677946532010101,0.1233970021762969,0.11689864818954496
39,0.1169311041646802,0.13080548533436903,0.12826810894751034,0.12808902593181298,0.11677946532010101,0.11684663371496262,0.11683860103901914
40,0.11678894234096311,0.13080548533436903,0.12826810894751034,0.12808902593181298,0.11677946532010101,0.11684663371496262,0.11683860103901914
41,0.11678894234096311,0.13080548533436903,0.11781994116840906,0.12808902593181298,0.11677946532010101,0.11684663371496262,0.11683860103901914
42,0.11678894234096311,0.12866232722857338,0.11781994116840906,0.12808902593181298,0.11677946532010101,0.11684663371496262,0.11683860103901914
43,0.11678894234096311,0.12866232722857338,0.11781994116840906,0.11745560748090607,0.11677946532010101,0.11684663371496262,0.11683860103901914
44,0.11678894234096311,0.1285986679364434,0.11781994116840906,0.11745560748090607,0.11677946532010101,0.11684663371496262,0.11683860103901914
45,0.11678894234096311,0.1285986679364434,0.11753982197969655,0.11745560748090607,0.11677946532010101,0.11684663371496262,0.11683860103901914
46,0.11678894234096311,0.1285986679364434,0.11753982197969655,0.11745560748090607,0.11677946532010101,0.116832385001293,0.11683860103901914
47,0.11678894234096311,0.1285986679364434,0.11753982197969655,0.11745560748090607,0.11677946532010101,0.11681340879126137,0.11683860103901914
48,0.11678894234096311,0.1285986679364434,0.11749027338912663,0.11745560748090607,0.11677946532010101,0.11681340879126137,0.11668193923416655
49,0.11678894234096311,0.1285986679364434,0.11661171094077938,0.11745560748090607,0.11677946532010101,0.11664513099746547,0.11668193923416655
50,0.11676598396583812,0.1285986679364434,0.11661171094077938,0.11745560748090607,0.11677946532010101,0.11664513099746547,0.11668193923416655
51,0.11676598396583812,0.12139817146010023,0.11661171094077938,0.11745560748090607,0.11677946532010101,0.11664513099746547,0.11668193923416655
52,0.11676598396583812,0.12139817146010023,0.11661171094077938,0.11745560748090607,0.11677946532010101,0.11664513099746547,0.11668193923416655
53,0.11676598396583812,0.12139817146010023,0.11661171094077938,0.11745560748090607,0.11677946532010101,0.1164364189790418,0.11668193923416655
54,0.11661321531604765,0.11950594670975108,0.11661171094077938,0.11745560748090607,0.11677946532010101,0.1164364189790418,0.11668193923416655
55,0.11661321531604765,0.11950594670975108,0.1165735062187658,0.11745560748090607,0.11677946532010101,0.1164364189790418,0.11668193923416655
56,0.10971761801779696,0.11671544698889924,0.1165735062187658,0.11680671418476574,0.11677946532010101,0.1164364189790418,0.11668193923416655
57,0.10971761801779696,0.11671544698889924,0.1165735062187658,0.11680671418476574,0.11677946532010101,0.1164364189790418,0.11668193923416655
58,0.10971761801779696,0.11671544698889924,0.1165735062187658,0.11680671418476574,0.11677946532010101,0.1164364189790418,0.11649283572071245
59,0.10971761801779696,0.11671544698889924,0.1165735062187658,0.11680671418476574,0.11677946532010101,0.1164364189790418,0.11649283572071245
60,0.10971761801779696,0.11671544698889924,0.10931030245481407,0.11680671418476574,0.11675619810235707,0.1164364189790418,0.11649283572071245
61,0.10971761801779696,0.11671544698889924,0.08206078363699358,0.11680671418476574,0.11675619810235707,0.1164364189790418,0.11649283572071245
62,0.10971761801779696,0.11671544698889924,0.08206078363699358,0.11668504679004672,0.11675619810235707,0.1164364189790418,0.11649283572071245
63,0.10971761801779696,0.0967576199886334,0.08206078363699358,0.11668504679004672,0.11675619810235707,0.08151440516335991,0.11647932411528435
64,0.10971761801779696,0.0967576199886334,0.08206078363699358,0.11662692809903645,0.11675619810235707,0.08151440516335991,0.11647932411528435
65,0.10971761801779696,0.0967576199886334,0.08206078363699358,0.11662692809903645,0.11675619810235707,0.08151440516335991,0.11647932411528435
66,0.1079946338814987,0.0967576199886334,0.08206078363699358,0.11662692809903645,0.11675491215873016,0.08151440516335991,0.09830820098104301
67,0.1079946338814987,0.0967576199886334,0.08206078363699358,0.11654020631722592,0.11675491215873016,0.08151440516335991,0.09830820098104301
68,0.1079946338814987,0.09599468031706845,0.08206078363699358,0.11654020631722592,0.11675491215873016,0.08151440516335991,0.09830820098104301
69,0.1079946338814987,0.093354616038062,0.08206078363699358,0.11654020631722592,0.11675491215873016,0.08151440516335991,0.09830820098104301
70,0.09784819037863665,0.093354616038062,0.08206078363699358,0.11654020631722592,0.11670111012477051,0.08151440516335991,0.09830820098104301
71,0.09784819037863665,0.093354616038062,0.08206078363699358,0.11654020631722592,0.11670111012477051,0.08151440516335991,0.09830820098104301
72,0.0778795490907785,0.08302410753705966,0.08206078363699358,0.11654020631722592,0.11657489305650885,0.08151440516335991,0.09830820098104301
73,0.0778795490907785,0.08302410753705966,0.08206078363699358,0.11654020631722592,0.11657489305650885,0.08141245852986467,0.09830820098104301
74,0.0778795490907785,0.08302410753705966,0.08206078363699358,0.11654020631722592,0.11657489305650885,0.08141245852986467,0.09830820098104301
75,0.0778795490907785,0.08302410753705966,0.08206078363699358,0.11654020631722592,0.11657489305650885,0.08141245852986467,0.09830820098104301
76,0.0778795490907785,0.08302410753705966,0.08206078363699358,0.11654020631722592,0.11657489305650885,0.0780498826604262,0.09307895601274536
77,0.0778795490907785,0.08302410753705966,0.07360324314320414,0.11647404478084036,0.11657489305650885,0.0780498826604262,0.09307895601274536
78,0.0778795490907785,0.08302410753705966,0.07330365816322285,0.11647404478084036,0.10337678116624557,0.0780498826604262,0.09307895601274536
79,0.0778795490907785,0.08302410753705966,0.07330365816322285,0.11647404478084036,0.10337678116624557,0.0780498826604262,0.07672639156975539
80,0.0778795490907785,0.08302410753705966,0.07330365816322285,0.11647404478084036,0.10023480575640469,0.07794322164955828,0.07672639156975539
81,0.0778795490907785,0.08302410753705966,0.07330365816322285,0.11647404478084036,0.10023480575640469,0.07794322164955828,0.07672639156975539
82,0.0778795490907785,0.08302410753705966,0.07330365816322285,0.11647404478084036,0.10023480575640469,0.07794322164955828,0.07672639156975539
83,0.0778795490907785,0.08302410753705966,0.07330365816322285,0.11647404478084036,0.10023480575640469,0.07794322164955828,0.07672639156975539
84,0.0778795490907785,0.08302410753705966,0.07330365816322285,0.11647404478084036,0.10023480575640469,0.07718829378960439,0.0764361831039624
85,0.07450597630087186,0.07781098351398956,0.07330365816322285,0.11647404478084036,0.09953830597413792,0.07718829378960439,0.07493807687973485
86,0.07385593843048636,0.07781098351398956,0.07330365816322285,0.11647404478084036,0.09953830597413792,0.07478706837786821,0.07493807687973485
87,0.07385593843048636,0.07781098351398956,0.07330365816322285,0.11647404478084036,0.09953830597413792,0.07478706837786821,0.07493807687973485
88,0.07385593843048636,0.07781098351398956,0.07330365816322285,0.11647404478084036,0.09898065886083907,0.07478706837786821,0.07493807687973485
89,0.07385593843048636,0.07696722767902023,0.07330365816322285,0.11647404478084036,0.09898065886083907,0.07478706837786821,0.07493807687973485
90,0.07385593843048636,0.07696722767902023,0.07330365816322285,0.10229026761838529,0.09898065886083907,0.07478706837786821,0.0742460982675994
91,0.07385593843048636,0.07696722767902023,0.07328064300747421,0.10229026761838529,0.08398415799655128,0.07467373893811516,0.0742460982675994
92,0.07385593843048636,0.07696722767902023,0.07328064300747421,0.10229026761838529,0.08398415799655128,0.07467373893811516,0.0742460982675994
93,0.07385593843048636,0.07696722767902023,0.07328064300747421,0.10229026761838529,0.08398415799655128,0.07457956061699425,0.0742460982675994
94,0.07385593843048636,0.07696722767902023,0.07328064300747421,0.10229026761838529,0.08398415799655128,0.07353614162703412,0.0742460982675994
95,0.07385593843048636,0.07430419622861786,0.07328064300747421,0.10229026761838529,0.08123434572072934,0.07353614162703412,0.0742460982675994
96,0.07385593843048636,0.07430419622861786,0.07328064300747421,0.10229026761838529,0.08123434572072934,0.07353614162703412,0.07384712704268344
97,0.07385593843048636,0.07430419622861786,0.07328064300747421,0.10229026761838529,0.08123434572072934,0.07353614162703412,0.07375297439058041
98,0.07385593843048636,0.07430419622861786,0.07328064300747421,0.10229026761838529,0.07528718370407839,0.07353614162703412,0.07375297439058041
99,0.07385593843048636,0.07430419622861786,0.07328064300747421,0.10229026761838529,0.07528718370407839,0.07353614162703412,0.07375297439058041
