20,0.1313839034618341,0.09004673570839059,0.11685003100059979,0.1276105602164689,0.08713495205891676,0.11271573216795297,0.12697173091925576
21,0.1313839034618341,0.09004673570839059,0.11685003100059979,0.1276105602164689,0.08713495205891676,0.07916527415939272,0.12697173091925576
22,0.1313839034618341,0.09004673570839059,0.11685003100059979,0.1276105602164689,0.08713495205891676,0.07916527415939272,0.12697173091925576
23,0.08842552169086247,0.09004673570839059,0.11512473571205566,0.1276105602164689,0.08713495205891676,0.07916527415939272,0.12697173091925576
24,0.08842552169086247,0.09004673570839059,0.11512473571205566,0.1276105602164689,0.08713495205891676,0.07916527415939272,0.12697173091925576
25,0.08842552169086247,0.09004673570839059,0.11512473571205566,0.1276105602164689,0.08713495205891676,0.07916527415939272,0.12697173091925576
26,0.08842552169086247,0.09004673570839059,0.11512473571205566,0.1276105602164689,0.08713495205891676,0.07916527415939272,0.12697173091925576
27,0.08842552169086247,0.07194480834447661,0.11512473571205566,0.09129817072791362,0.07906992955753621,0.07916527415939272,0.12697173091925576
28,0.08842552169086247,0.07194480834447661,0.11512473571205566,0.09129817072791362,0.07906992955753621,0.07916527415939272,0.1246750937334266
29,0.08842552169086247,0.07194480834447661,0.11512473571205566,0.09129817072791362,0.07906992955753621,0.07916527415939272,0.1246750937334266
30,0.08842552169086247,0.07194480834447661,0.11512473571205566,0.09129817072791362,0.07906992955753621,0.07916527415939272,0.1246750937334266
31,0.08842552169086247,0.07194480834447661,0.11512473571205566,0.09129817072791362,0.07906992955753621,0.07916527415939272,0.11801888734749724
32,0.08842552169086247,0.07194480834447661,0.11512473571205566,0.09129817072791362,0.07906992955753621,0.07916527415939272,0.11536845112327307
33,0.08842552169086247,0.07194480834447661,0.11386462836515512,0.09129817072791362,0.06416593137430215,0.07916527415939272,0.11536845112327307
34,0.08842552169086247,0.07194480834447661,0.11386462836515512,0.09129817072791362,0.06416593137430215,0.07916527415939272,0.07969156288566726
35,0.08509130448622212,0.07194480834447661,0.11386462836515512,0.09129817072791362,0.06416593137430215,0.07916527415939272,0.06563980107137106
36,0.08509130448622212,0.07194480834447661,0.11386462836515512,0.08172798051451577,0.06416593137430215,0.07916527415939272,0.06563980107137106
37,0.08509130448622212,0.06997085073604399,0.11386462836515512,0.08172798051451577,0.06416593137430215,0.07916527415939272,0.06563980107137106
38,0.08509130448622212,0.06997085073604399,0.11386462836515512,0.08172798051451577,0.06416593137430215,0.07916527415939272,0.06563980107137106
39,0.08509130448622212,0.06997085073604399,0.11386462836515512,0.08172798051451577,0.06416593137430215,0.07916527415939272,0.06563980107137106
40,0.08509130448622212,0.06997085073604399,0.11386462836515512,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06563980107137106
41,0.08509130448622212,0.06997085073604399,0.11345035170030178,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06563980107137106
42,0.08509130448622212,0.06568732884178936,0.11345035170030178,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06563980107137106
43,0.08509130448622212,0.06568732884178936,0.11345035170030178,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06563980107137106
44,0.08509130448622212,0.06568732884178936,0.11345035170030178,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06563980107137106
45,0.08509130448622212,0.06568732884178936,0.11345035170030178,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06563980107137106
46,0.08509130448622212,0.06568732884178936,0.11345035170030178,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06563980107137106
47,0.07837187980319156,0.06568732884178936,0.06605497586273079,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06386127998341554
48,0.07837187980319156,0.06568732884178936,0.06605497586273079,0.08172798051451577,0.0637599593645051,0.07916527415939272,0.06386127998341554
49,0.06865687533744297,0.06568732884178936,0.06605497586273079,0.08172798051451577,0.06276517191642081,0.07916527415939272,0.06386127998341554
50,0.06865687533744297,0.06568732884178936,0.06605497586273079,0.08172798051451577,0.06276517191642081,0.07916527415939272,0.06386127998341554
51,0.06865687533744297,0.06318209113651657,0.06605497586273079,0.08172798051451577,0.06276517191642081,0.07666767859532096,0.06386127998341554
52,0.06865687533744297,0.06318209113651657,0.06605497586273079,0.08172798051451577,0.06276517191642081,0.07666767859532096,0.06386127998341554
53,0.06528915448850492,0.06318209113651657,0.06605497586273079,0.08172798051451577,0.06262203281914609,0.07666767859532096,0.06386127998341554
54,0.06528915448850492,0.06318209113651657,0.06605497586273079,0.08172798051451577,0.06262203281914609,0.07666767859532096,0.06386127998341554
55,0.06528915448850492,0.06318209113651657,0.06264683338507035,0.08172798051451577,0.06262203281914609,0.07666767859532096,0.06386127998341554
56,0.06528915448850492,0.06318209113651657,0.06264683338507035,0.08172798051451577,0.06262203281914609,0.07666767859532096,0.06386127998341554
57,0.06368702377688408,0.06282595275107665,0.06264683338507035,0.08172798051451577,0.0625894690774263,0.07666767859532096,0.06386127998341554
58,0.06368702377688408,0.06282595275107665,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07666767859532096,0.06386127998341554
59,0.06368702377688408,0.06282595275107665,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07666767859532096,0.06386127998341554
60,0.06368702377688408,0.06282595275107665,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07666767859532096,0.06386127998341554
61,0.06368702377688408,0.06282595275107665,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07666767859532096,0.06386127998341554
62,0.06368702377688408,0.06282595275107665,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07666767859532096,0.06250244570100491
63,0.06368702377688408,0.06277048073482738,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07666767859532096,0.06250244570100491
64,0.06368702377688408,0.06277048073482738,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07666767859532096,0.06250244570100491
65,0.0633307059725315,0.06277048073482738,0.06264683338507035,0.07893981333842402,0.0625894690774263,0.07642277624357094,0.06250244570100491
66,0.06311581368074554,0.06277048073482738,0.0626201499013148,0.07893981333842402,0.0625894690774263,0.07642277624357094,0.06250244570100491
67,0.06274071647041705,0.06277048073482738,0.0626201499013148,0.07893981333842402,0.0625894690774263,0.07642277624357094,0.06250244570100491
68,0.06274071647041705,0.06277048073482738,0.0626201499013148,0.07893981333842402,0.0625894690774263,0.07642277624357094,0.06250244570100491
69,0.06274071647041705,0.06249661371562433,0.0626201499013148,0.07599415360868082,0.0625894690774263,0.07642277624357094,0.06250244570100491
70,0.06274071647041705,0.06238559015264551,0.0626201499013148,0.07599415360868082,0.0625894690774263,0.07642277624357094,0.06250244570100491
71,0.06260599212891203,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.0625894690774263,0.07642277624357094,0.06250244570100491
72,0.06223004018729248,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.0625894690774263,0.07642277624357094,0.06250244570100491
73,0.06223004018729248,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.0625894690774263,0.07642277624357094,0.06250244570100491
74,0.06219305424890703,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.0625894690774263,0.07562172763635414,0.06250244570100491
75,0.06219305424890703,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06250244570100491
76,0.06219305424890703,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06250244570100491
77,0.06219305424890703,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06039830137526484
78,0.06219305424890703,0.06238559015264551,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06039830137526484
79,0.06219305424890703,0.06224873268395705,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06039830137526484
80,0.05558601246050317,0.06224873268395705,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06039830137526484
81,0.05558601246050317,0.06224873268395705,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06039830137526484
82,0.05558601246050317,0.06224873268395705,0.06248169048249066,0.07599415360868082,0.06213680077919106,0.07562172763635414,0.06039830137526484
83,0.05558601246050317,0.0622393647411716,0.06248169048249066,0.06507946290828405,0.06213680077919106,0.07562172763635414,0.06039830137526484
84,0.05558601246050317,0.062164719172744,0.06229400313534271,0.06507946290828405,0.06213680077919106,0.07562172763635414,0.06039830137526484
85,0.05558601246050317,0.062164719172744,0.06229400313534271,0.06507946290828405,0.06212920796867925,0.07562172763635414,0.06039830137526484
86,0.05558601246050317,0.062164719172744,0.06229400313534271,0.06507946290828405,0.06212920796867925,0.07562172763635414,0.06039830137526484
87,0.05558601246050317,0.062164719172744,0.06229400313534271,0.06507946290828405,0.06212920796867925,0.07562172763635414,0.06039830137526484
88,0.05558601246050317,0.062164719172744,0.06229400313534271,0.06507946290828405,0.06212920796867925,0.0755792780775155,0.06039830137526484
89,0.05558601246050317,0.06211191010145685,0.06229400313534271,0.06507946290828405,0.06212920796867925,0.0755792780775155,0.06039830137526484
90,0.05558601246050317,0.06211191010145685,0.06229400313534271,0.06332470145059235,0.06212920796867925,0.0755792780775155,0.06039830137526484
91,0.05558601246050317,0.06211191010145685,0.06229400313534271,0.06332470145059235,0.06210152050476202,0.0755792780775155,0.06039830137526484
92,0.05558601246050317,0.06211191010145685,0.06229400313534271,0.06332470145059235,0.06210152050476202,0.0755792780775155,0.06039830137526484
93,0.05558601246050317,0.06211191010145685,0.06229400313534271,0.06332470145059235,0.06210152050476202,0.0755792780775155,0.06039830137526484
94,0.05558601246050317,0.06210490796334526,0.062210399940013886,0.06332470145059235,0.06210152050476202,0.0755792780775155,0.06039830137526484
95,0.05558601246050317,0.06210490796334526,0.062210399940013886,0.06216417912853872,0.06210152050476202,0.0755792780775155,0.06039830137526484
96,0.05558601246050317,0.06210490796334526,0.06215625051432668,0.06216417912853872,0.06210152050476202,0.0755792780775155,0.06039830137526484
97,0.05558601246050317,0.06210490796334526,0.062141710003873495,0.06216417912853872,0.06210152050476202,0.0755792780775155,0.06039830137526484
98,0.054159811804426285,0.06210490796334526,0.062141710003873495,0.06216417912853872,0.06210152050476202,0.0755792780775155,0.053179261523222464
99,0.054159811804426285,0.06210490796334526,0.062141710003873495,0.06216417912853872,0.06210152050476202,0.0755792780775155,0.053179261523222464
