16,0.09237231292877071,0.06264693797305897,0.12731312926193356,0.07080674604168566,0.09881319850976977,0.06644385793755674,0.081359545468625
17,0.09237231292877071,0.06264693797305897,0.12731312926193356,0.07080674604168566,0.09881319850976977,0.06644385793755674,0.081359545468625
18,0.09237231292877071,0.06264693797305897,0.12731312926193356,0.07080674604168566,0.09240785205889543,0.06644385793755674,0.081359545468625
19,0.09237231292877071,0.06264693797305897,0.12731312926193356,0.07080674604168566,0.09240785205889543,0.06644385793755674,0.081359545468625
20,0.09237231292877071,0.06264693797305897,0.10994754903552492,0.07080674604168566,0.09240785205889543,0.06644385793755674,0.081359545468625
21,0.08319960114055677,0.06264693797305897,0.10994754903552492,0.07080674604168566,0.09076648759607309,0.06644385793755674,0.081359545468625
22,0.08319960114055677,0.06264693797305897,0.10994754903552492,0.07080674604168566,0.09076648759607309,0.06644385793755674,0.07783733565800163
23,0.08319960114055677,0.06264693797305897,0.07749071523997055,0.07080674604168566,0.09076648759607309,0.06330261268521872,0.07783733565800163
24,0.08319960114055677,0.06264693797305897,0.07749071523997055,0.07080674604168566,0.09076648759607309,0.06330261268521872,0.07783733565800163
25,0.07847927635348102,0.06264693797305897,0.07749071523997055,0.06750044269854887,0.09076648759607309,0.06330261268521872,0.07783733565800163
26,0.0685985692649361,0.06264693797305897,0.07749071523997055,0.06750044269854887,0.09076648759607309,0.06330261268521872,0.07783733565800163
27,0.0685985692649361,0.06264693797305897,0.07749071523997055,0.06750044269854887,0.09076648759607309,0.06330261268521872,0.07783733565800163
28,0.0685985692649361,0.06264693797305897,0.07749071523997055,0.06750044269854887,0.08497923892219561,0.06330261268521872,0.07783733565800163
29,0.0685985692649361,0.06264693797305897,0.07749071523997055,0.06280028542461434,0.08497923892219561,0.06330261268521872,0.07783733565800163
30,0.0685985692649361,0.06264693797305897,0.07749071523997055,0.06280028542461434,0.08497923892219561,0.06330261268521872,0.07783733565800163
31,0.0685985692649361,0.06264693797305897,0.07749071523997055,0.06280028542461434,0.08497923892219561,0.06330261268521872,0.07783733565800163
32,0.0685985692649361,0.06264693797305897,0.07749071523997055,0.06280028542461434,0.08497923892219561,0.06330261268521872,0.07750550270183493
33,0.06788885038551182,0.06264693797305897,0.07749071523997055,0.06280028542461434,0.07598648940845901,0.06330261268521872,0.06775006964153417
34,0.06788885038551182,0.06264693797305897,0.06851569431898785,0.06280028542461434,0.07598648940845901,0.06330261268521872,0.06775006964153417
35,0.06788885038551182,0.06264693797305897,0.06585466242524841,0.062409697879134515,0.06707546973404391,0.06330261268521872,0.06775006964153417
36,0.0637278460723528,0.06264693797305897,0.06585466242524841,0.062409697879134515,0.06707546973404391,0.06330261268521872,0.06775006964153417
37,0.0637278460723528,0.061460725630528304,0.06585466242524841,0.062409697879134515,0.06537566017109323,0.06330261268521872,0.06775006964153417
38,0.0637278460723528,0.061460725630528304,0.06585466242524841,0.062409697879134515,0.06537566017109323,0.06330261268521872,0.06775006964153417
39,0.0637278460723528,0.06120886135213334,0.06585466242524841,0.062409697879134515,0.06537566017109323,0.06330261268521872,0.06479799702654969
40,0.0637278460723528,0.06120886135213334,0.06585466242524841,0.062409697879134515,0.06537566017109323,0.06330261268521872,0.06348266473476469
41,0.0637278460723528,0.06120886135213334,0.06585466242524841,0.062409697879134515,0.06537566017109323,0.06330261268521872,0.06348266473476469
42,0.0637278460723528,0.06120886135213334,0.06585466242524841,0.062409697879134515,0.06537566017109323,0.06330261268521872,0.06348266473476469
43,0.0637278460723528,0.06120886135213334,0.06585466242524841,0.062409697879134515,0.06537566017109323,0.06330261268521872,0.06348266473476469
44,0.0637278460723528,0.06120886135213334,0.06585466242524841,0.062409697879134515,0.06410196485347311,0.06330261268521872,0.06348266473476469
45,0.0637278460723528,0.06120886135213334,0.06320158625993057,0.062409697879134515,0.06264515579313291,0.06330261268521872,0.06348266473476469
46,0.0637278460723528,0.06120886135213334,0.06320158625993057,0.062409697879134515,0.06264515579313291,0.06330261268521872,0.06348266473476469
47,0.0637278460723528,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.06264515579313291,0.06330261268521872,0.06348266473476469
48,0.0637278460723528,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.06241226642414741,0.06330261268521872,0.06348266473476469
49,0.0637278460723528,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.06241226642414741,0.06247082794900605,0.06348266473476469
50,0.0637278460723528,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.06241226642414741,0.06247082794900605,0.06348266473476469
51,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.062396628500565474,0.06247082794900605,0.06348266473476469
52,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.062396628500565474,0.06247082794900605,0.06348266473476469
53,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.062396628500565474,0.06247082794900605,0.06334243795034952
54,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06247082794900605,0.06334243795034952
55,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06247082794900605,0.06334243795034952
56,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06247082794900605,0.06334243795034952
57,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06247082794900605,0.06334243795034952
58,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.062183193664272884,0.06334243795034952
59,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06192745858800255,0.06334243795034952
60,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06192745858800255,0.06334243795034952
61,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06089342007277889,0.06334243795034952
62,0.06340126482347529,0.06120886135213334,0.06320158625993057,0.06135063764681924,0.061242212964750874,0.06089342007277889,0.06334243795034952
63,0.06340126482347529,0.06120886135213334,0.06250844686831719,0.06135063764681924,0.061242212964750874,0.06089342007277889,0.06334243795034952
64,0.06311606161870817,0.06120886135213334,0.06250844686831719,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
65,0.06311606161870817,0.06120886135213334,0.06250844686831719,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
66,0.06311606161870817,0.06120886135213334,0.0617726336654806,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
67,0.06311606161870817,0.06120886135213334,0.0617726336654806,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
68,0.06311606161870817,0.06120886135213334,0.0617726336654806,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
69,0.06311606161870817,0.06120886135213334,0.0606168730994065,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
70,0.06164377205085381,0.06120886135213334,0.0606168730994065,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
71,0.06164377205085381,0.06120886135213334,0.0606168730994065,0.06135063764681924,0.06117697221430812,0.06089342007277889,0.06334243795034952
72,0.06164377205085381,0.06120886135213334,0.0606168730994065,0.06132294806516083,0.06097077463395121,0.06089342007277889,0.06334243795034952
73,0.06164377205085381,0.06120886135213334,0.0606168730994065,0.06132294806516083,0.06097077463395121,0.06089342007277889,0.0627342233693468
74,0.06164377205085381,0.06120886135213334,0.0606168730994065,0.06132294806516083,0.06097077463395121,0.06089342007277889,0.06202073288732424
75,0.06164377205085381,0.06120886135213334,0.0606168730994065,0.06132294806516083,0.06097077463395121,0.06065242009684314,0.06202073288732424
76,0.06164377205085381,0.06120886135213334,0.0606168730994065,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06124113251485428
77,0.06164377205085381,0.060741777654021854,0.0606168730994065,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06124113251485428
78,0.06164377205085381,0.060741777654021854,0.0606168730994065,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06087747155115612
79,0.06164377205085381,0.060741777654021854,0.0606168730994065,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06087747155115612
80,0.06164377205085381,0.060741777654021854,0.0606168730994065,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06087747155115612
81,0.060699989365459416,0.060741777654021854,0.0606168730994065,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06087747155115612
82,0.060699989365459416,0.060741777654021854,0.06060467415678402,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06087747155115612
83,0.060699989365459416,0.060741777654021854,0.06059998546941572,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06075966610892788
84,0.060699989365459416,0.060741777654021854,0.06059998546941572,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06075966610892788
85,0.060699989365459416,0.060741777654021854,0.06059998546941572,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06075966610892788
86,0.060699989365459416,0.060741777654021854,0.06059998546941572,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06075966610892788
87,0.060699989365459416,0.060741777654021854,0.06059794599000188,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06075966610892788
88,0.060699989365459416,0.060741777654021854,0.060581673004585015,0.06085701204981001,0.06097077463395121,0.06065242009684314,0.06075966610892788
89,0.060699989365459416,0.060741777654021854,0.06058033817365023,0.06085701204981001,0.06097077463395121,0.060642706723650186,0.06075966610892788
90,0.060699989365459416,0.060741777654021854,0.06058033817365023,0.06085701204981001,0.060929942938144986,0.060609384544383804,0.06075966610892788
91,0.060699989365459416,0.060741777654021854,0.06058033817365023,0.0605925916310668,0.06092741672919766,0.060609384544383804,0.06059720225081282
92,0.060699989365459416,0.060741777654021854,0.06058033817365023,0.0605925916310668,0.06092741672919766,0.060609384544383804,0.06059720225081282
93,0.060699989365459416,0.060741777654021854,0.06058033817365023,0.0605925916310668,0.06092741672919766,0.060582330716023855,0.06059720225081282
94,0.060699989365459416,0.060741777654021854,0.06057275188361013,0.0605925916310668,0.06092741672919766,0.06057736022804827,0.06059720225081282
95,0.060699989365459416,0.060741777654021854,0.06057275188361013,0.0605925916310668,0.06092741672919766,0.06057736022804827,0.06059720225081282
96,0.060699989365459416,0.060741777654021854,0.06057275188361013,0.0605925916310668,0.06092741672919766,0.06057736022804827,0.06059720225081282
97,0.060699989365459416,0.06064720045863842,0.06057275188361013,0.0605925916310668,0.06092741672919766,0.06057736022804827,0.06059720225081282
98,0.060699989365459416,0.06064720045863842,0.06057275188361013,0.0605925916310668,0.06092741672919766,0.06057736022804827,0.06059720225081282
99,0.060699989365459416,0.06064720045863842,0.06057275188361013,0.0605925916310668,0.06092741672919766,0.06057736022804827,0.06059720225081282
