23,0.26634432301556654,0.21401486034948175,0.33157924967830077,0.32239257305372737,0.2650668246000985,0.31709114231879243,0.27244391793035383
24,0.26634432301556654,0.21401486034948175,0.33157924967830077,0.32239257305372737,0.19097853853057417,0.31709114231879243,0.19274088080299911
25,0.26634432301556654,0.21401486034948175,0.33157924967830077,0.32239257305372737,0.19097853853057417,0.31639619299188315,0.19274088080299911
26,0.22854135559493102,0.21401486034948175,0.33157924967830077,0.32239257305372737,0.19097853853057417,0.31639619299188315,0.19274088080299911
27,0.22854135559493102,0.21401486034948175,0.33157924967830077,0.32239257305372737,0.19097853853057417,0.31639619299188315,0.19274088080299911
28,0.22854135559493102,0.21401486034948175,0.33157924967830077,0.32239257305372737,0.19097853853057417,0.31639619299188315,0.19274088080299911
29,0.22854135559493102,0.21401486034948175,0.33157924967830077,0.2661460082460162,0.19097853853057417,0.31639619299188315,0.19274088080299911
30,0.22854135559493102,0.15384087424747545,0.3167880215543246,0.2661460082460162,0.19097853853057417,0.31639619299188315,0.19274088080299911
31,0.22854135559493102,0.15384087424747545,0.3167880215543246,0.23922625259039298,0.19097853853057417,0.31639619299188315,0.19274088080299911
32,0.16319614350589123,0.15384087424747545,0.3167880215543246,0.23922625259039298,0.19097853853057417,0.2518954211666239,0.1885011475784053
33,0.16319614350589123,0.15384087424747545,0.24939741686367656,0.23922625259039298,0.19097853853057417,0.2518954211666239,0.1885011475784053
34,0.16319614350589123,0.15384087424747545,0.17570829170848581,0.23922625259039298,0.19097853853057417,0.23435944085585722,0.1885011475784053
35,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.23922625259039298,0.19097853853057417,0.23435944085585722,0.188006043070115
36,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.23922625259039298,0.19097853853057417,0.23435944085585722,0.188006043070115
37,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.23922625259039298,0.19097853853057417,0.23435944085585722,0.188006043070115
38,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.1895781483584345,0.15205595946423087,0.18801623724921354,0.1878204055523214
39,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.1895781483584345,0.15205595946423087,0.16310182568363407,0.1878204055523214
40,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.1630998491062178,0.15205595946423087,0.16310182568363407,0.1878204055523214
41,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.1630998491062178,0.15205595946423087,0.16242051923631434,0.1878204055523214
42,0.14722992217085396,0.15384087424747545,0.17570829170848581,0.1630998491062178,0.15205595946423087,0.16242051923631434,0.1878139032157432
43,0.14722992217085396,0.15032652982464317,0.17570829170848581,0.1630998491062178,0.15205595946423087,0.16242051923631434,0.15131408511146743
44,0.1465101463673722,0.14863503309645426,0.17570829170848581,0.1630998491062178,0.15205595946423087,0.16242051923631434,0.15131408511146743
45,0.1465101463673722,0.14863503309645426,0.17570829170848581,0.1630998491062178,0.15205595946423087,0.16242051923631434,0.15131408511146743
46,0.1465101463673722,0.14863503309645426,0.17525644309788152,0.1630998491062178,0.15205595946423087,0.16242051923631434,0.15131408511146743
47,0.1465101463673722,0.14736895983953557,0.15567268802848502,0.14211800637134744,0.15205595946423087,0.16242051923631434,0.15131408511146743
48,0.1465101463673722,0.14681682481558694,0.15567268802848502,0.14211800637134744,0.14749161657532425,0.16242051923631434,0.15131408511146743
49,0.1465101463673722,0.14681682481558694,0.15567268802848502,0.14211800637134744,0.14749161657532425,0.16242051923631434,0.15131408511146743
50,0.1465101463673722,0.14681682481558694,0.15567268802848502,0.13947016080710614,0.14749161657532425,0.16242051923631434,0.15131408511146743
51,0.1465101463673722,0.14681682481558694,0.15567268802848502,0.13947016080710614,0.14749161657532425,0.16242051923631434,0.15131408511146743
52,0.1465101463673722,0.14681682481558694,0.15567268802848502,0.13947016080710614,0.14749161657532425,0.16242051923631434,0.15131408511146743
53,0.1465101463673722,0.14681682481558694,0.15567268802848502,0.13947016080710614,0.1469896370541109,0.10510676627778995,0.15131408511146743
54,0.1465101463673722,0.146789480703046,0.15567268802848502,0.13947016080710614,0.1469896370541109,0.10510676627778995,0.15131408511146743
55,0.1465101463673722,0.146789480703046,0.15567268802848502,0.13947016080710614,0.1469896370541109,0.10510676627778995,0.15131408511146743
56,0.1465101463673722,0.146789480703046,0.15567268802848502,0.13947016080710614,0.14694857664625777,0.10510676627778995,0.15131408511146743
57,0.1465101463673722,0.146789480703046,0.15567268802848502,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.15131408511146743
58,0.1465101463673722,0.146789480703046,0.15567268802848502,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.15131408511146743
59,0.1465101463673722,0.146789480703046,0.15567268802848502,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.15131408511146743
60,0.1465101463673722,0.146789480703046,0.15567268802848502,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.14712704868204227
61,0.1465101463673722,0.14668637079201344,0.15567268802848502,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.14712704868204227
62,0.1465101463673722,0.14668637079201344,0.15567268802848502,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.14712704868204227
63,0.1465101463673722,0.14668637079201344,0.14757778497676116,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.14712704868204227
64,0.1465101463673722,0.14668637079201344,0.14757778497676116,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.14712704868204227
65,0.1465101463673722,0.14668637079201344,0.14757778497676116,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.14712704868204227
66,0.1465101463673722,0.14668637079201344,0.14757778497676116,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.14712704868204227
67,0.1465101463673722,0.14668637079201344,0.14757778497676116,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.1470019746276931
68,0.1465101463673722,0.14661504678763654,0.14732297033173763,0.1323392783047842,0.14694857664625777,0.10510676627778995,0.1470019746276931
69,0.1465101463673722,0.14661504678763654,0.14732297033173763,0.12146854387359018,0.14694857664625777,0.10510676627778995,0.1470019746276931
70,0.1465101463673722,0.14661504678763654,0.1471104506583861,0.11737551879769532,0.14694857664625777,0.10510676627778995,0.1470019746276931
71,0.1465101463673722,0.14661504678763654,0.14682595832604722,0.11737551879769532,0.14694857664625777,0.10510676627778995,0.14680363402816432
72,0.1465101463673722,0.14661504678763654,0.14682595832604722,0.11737551879769532,0.14694857664625777,0.10510676627778995,0.14680363402816432
73,0.1465101463673722,0.14661504678763654,0.14682595832604722,0.10403812245686635,0.14694857664625777,0.10298181471652561,0.14680363402816432
74,0.1465101463673722,0.14661504678763654,0.14682595832604722,0.10403812245686635,0.14694857664625777,0.10298181471652561,0.14673002660811835
75,0.1465101463673722,0.14661504678763654,0.14682595832604722,0.10403812245686635,0.14694857664625777,0.10298181471652561,0.14673002660811835
76,0.1465101463673722,0.14661504678763654,0.14682595832604722,0.10403812245686635,0.14694857664625777,0.10298181471652561,0.14673002660811835
77,0.1465101463673722,0.12479542199522484,0.14682595832604722,0.10403812245686635,0.14693540263124652,0.10298181471652561,0.1467149860050784
78,0.1465101463673722,0.12479542199522484,0.14682595832604722,0.10403812245686635,0.14693540263124652,0.10298181471652561,0.1467149860050784
79,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10403812245686635,0.14681212187525147,0.10123494383345732,0.1467149860050784
80,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10403812245686635,0.14681212187525147,0.10123494383345732,0.1467149860050784
81,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10403812245686635,0.14681212187525147,0.10091483997670418,0.1467149860050784
82,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10144106141998714,0.14681212187525147,0.10091483997670418,0.1467149860050784
83,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10144106141998714,0.14681212187525147,0.10091483997670418,0.1467149860050784
84,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10144106141998714,0.14673380323310622,0.09984310878153382,0.1467149860050784
85,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10144106141998714,0.10424220171350565,0.0959276757541891,0.1467149860050784
86,0.1465101463673722,0.12479542199522484,0.14667384382943466,0.10144106141998714,0.10424220171350565,0.0959276757541891,0.1467149860050784
87,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.10144106141998714,0.10424220171350565,0.0959276757541891,0.1467149860050784
88,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.10144106141998714,0.10424220171350565,0.0959276757541891,0.1467149860050784
89,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10424220171350565,0.0959276757541891,0.1467149860050784
90,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10424220171350565,0.09042725803950072,0.1467149860050784
91,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10424220171350565,0.09042725803950072,0.1467149860050784
92,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10424220171350565,0.09042725803950072,0.1467149860050784
93,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10424220171350565,0.09042725803950072,0.14659056063802917
94,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10424220171350565,0.09042725803950072,0.14659056063802917
95,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10306722171185785,0.09042725803950072,0.14659056063802917
96,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10306722171185785,0.09042725803950072,0.14659056063802917
97,0.1465101463673722,0.12479542199522484,0.14660884079585307,0.09526820193797,0.10306722171185785,0.09042725803950072,0.14659056063802917
98,0.1465101463673722,0.1245482445473612,0.14660884079585307,0.09526820193797,0.10306722171185785,0.09042725803950072,0.14659056063802917
99,0.1465101463673722,0.1245482445473612,0.14660884079585307,0.09526820193797,0.10306722171185785,0.09042725803950072,0.14659056063802917
