55,0.0664149214097673,0.06652676628462251,0.06650285080463123,0.06638229975336761,0.06653821043273428,0.06659171170821873,0.06639373331667296
56,0.0664149214097673,0.06652676628462251,0.06650285080463123,0.06638229975336761,0.06653821043273428,0.06659171170821873,0.06639373331667296
57,0.0664149214097673,0.0664469141050551,0.06650285080463123,0.06638229975336761,0.06653821043273428,0.06657797420353953,0.06639373331667296
58,0.0664149214097673,0.06637403901075958,0.06650285080463123,0.06638229975336761,0.06653821043273428,0.0665354666208297,0.06638155118905367
59,0.0664149214097673,0.06637403901075958,0.06650285080463123,0.06638229975336761,0.06653821043273428,0.0665354666208297,0.06638155118905367
60,0.0664149214097673,0.06637403901075958,0.06650242339852387,0.06638229975336761,0.06646322352322623,0.06640197276980356,0.06638155118905367
61,0.0664149214097673,0.06637403901075958,0.06640339023243748,0.06638229975336761,0.06643745518325357,0.06640197276980356,0.06636590569255536
62,0.0664149214097673,0.06637403901075958,0.06640339023243748,0.06638229975336761,0.0663309718238355,0.06640197276980356,0.06636590569255536
63,0.0664149214097673,0.06637403901075958,0.06640339023243748,0.06638229975336761,0.0663309718238355,0.06640197276980356,0.06636590569255536
64,0.0664149214097673,0.06637403901075958,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
65,0.0664149214097673,0.06637403901075958,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
66,0.0664149214097673,0.06637403901075958,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
67,0.06636082871066654,0.06637403901075958,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
68,0.06636082871066654,0.06637403901075958,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
69,0.06636082871066654,0.06637403901075958,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
70,0.06636082871066654,0.06637403901075958,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
71,0.06636082871066654,0.0663521031260218,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06636590569255536
72,0.06636082871066654,0.0663521031260218,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
73,0.06636082871066654,0.06634972745113762,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
74,0.06636082871066654,0.06634972745113762,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
75,0.06636082871066654,0.06634972745113762,0.06640339023243748,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
76,0.06636082871066654,0.06634972745113762,0.0663230848175365,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
77,0.06636082871066654,0.06634972745113762,0.0663230848175365,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
78,0.06632522126476867,0.06634972745113762,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
79,0.06632522126476867,0.06633805071194741,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
80,0.06632522126476867,0.06633805071194741,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
81,0.06632522126476867,0.06633805071194741,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
82,0.06632522126476867,0.06633805071194741,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
83,0.06632522126476867,0.06633805071194741,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
84,0.06632522126476867,0.06633805071194741,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
85,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
86,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06640197276980356,0.06631873968661148
87,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.0663572990197865,0.0663309718238355,0.06635562820350152,0.06631873968661148
88,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
89,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
90,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
91,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
92,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
93,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
94,0.06632522126476867,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
95,0.066317682395961,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
96,0.066317682395961,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
97,0.066317682395961,0.06632601344947446,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
98,0.066317682395961,0.06632108405492602,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
99,0.066317682395961,0.06632108405492602,0.06628910242482673,0.06630228899092502,0.0663309718238355,0.06635562820350152,0.06631873968661148
