20,0.07317683912782078,0.07733983806914697,0.0694228059389484,0.08706501624298797,0.06212880520259349,0.06820062250217049,0.07242311186229433
21,0.07317683912782078,0.07733983806914697,0.0694228059389484,0.08706501624298797,0.06212880520259349,0.06820062250217049,0.07242311186229433
22,0.07317683912782078,0.07733983806914697,0.0694228059389484,0.08706501624298797,0.06212880520259349,0.06820062250217049,0.072382758691912
23,0.07317683912782078,0.06743856136667987,0.0694228059389484,0.08706501624298797,0.06212880520259349,0.06820062250217049,0.072382758691912
24,0.07317683912782078,0.06743856136667987,0.06836187792073764,0.06721383280160656,0.06212880520259349,0.06820062250217049,0.072382758691912
25,0.07317683912782078,0.06743856136667987,0.06836187792073764,0.06721383280160656,0.06212880520259349,0.06820062250217049,0.072382758691912
26,0.07317683912782078,0.06743856136667987,0.06836187792073764,0.06721383280160656,0.06212880520259349,0.06820062250217049,0.072382758691912
27,0.07317683912782078,0.06615550133059808,0.06836187792073764,0.06622799833422577,0.062113947093110154,0.06820062250217049,0.072382758691912
28,0.07317683912782078,0.06615550133059808,0.06836187792073764,0.06615254526477635,0.062113947093110154,0.06820062250217049,0.072382758691912
29,0.07317683912782078,0.06615550133059808,0.06836187792073764,0.06615254526477635,0.062113947093110154,0.06820062250217049,0.06659278457825199
30,0.06832618617717294,0.06615550133059808,0.06206430575633994,0.06615254526477635,0.062113947093110154,0.06820062250217049,0.06659278457825199
31,0.06832618617717294,0.06615550133059808,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06659278457825199
32,0.06798827653022162,0.06615550133059808,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06659278457825199
33,0.06798827653022162,0.06615550133059808,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06659278457825199
34,0.06500017505808454,0.06615550133059808,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06659278457825199
35,0.06500017505808454,0.06615550133059808,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06382157947472272
36,0.06500017505808454,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06382157947472272
37,0.06315707644169774,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06381667298552102
38,0.06315707644169774,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06300504026010993
39,0.06315707644169774,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.062113947093110154,0.06370095624293937,0.06300504026010993
40,0.06315707644169774,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.061862085556389654,0.06198837297056091,0.06300504026010993
41,0.06315707644169774,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.061862085556389654,0.06198837297056091,0.06300504026010993
42,0.06162028506790505,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.061862085556389654,0.06198837297056091,0.06300504026010993
43,0.06162028506790505,0.06466908384316744,0.06206430575633994,0.06215087818637728,0.061862085556389654,0.06198837297056091,0.06300504026010993
44,0.06162028506790505,0.062064598744557054,0.06206430575633994,0.06215087818637728,0.061862085556389654,0.06198837297056091,0.06227774779582682
45,0.06162028506790505,0.062064598744557054,0.06206430575633994,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
46,0.06162028506790505,0.062064598744557054,0.06206430575633994,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
47,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
48,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
49,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
50,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
51,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
52,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.061862085556389654,0.06198837297056091,0.062242334270163444
53,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.06159474903149503,0.06198837297056091,0.062242334270163444
54,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.06165755035365387,0.06158953350914252,0.06198837297056091,0.062242334270163444
55,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.061646606491944464,0.06158953350914252,0.06198837297056091,0.062242334270163444
56,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.061646606491944464,0.06158953350914252,0.061221557095438695,0.062242334270163444
57,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.061646606491944464,0.06158953350914252,0.061221557095438695,0.062242334270163444
58,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.061646606491944464,0.06158953350914252,0.061221557095438695,0.06180144534033081
59,0.06162028506790505,0.062064598744557054,0.06189361377087686,0.061646606491944464,0.06158953350914252,0.061221557095438695,0.06180144534033081
60,0.06162028506790505,0.062064598744557054,0.0616179755914726,0.061646606491944464,0.06158953350914252,0.061221557095438695,0.06180144534033081
61,0.06162028506790505,0.062064598744557054,0.0616179755914726,0.061646606491944464,0.06158953350914252,0.061221557095438695,0.06180144534033081
62,0.06162028506790505,0.062064598744557054,0.0616179755914726,0.061646606491944464,0.06158953350914252,0.061221557095438695,0.06180144534033081
63,0.06162028506790505,0.062064598744557054,0.0616179755914726,0.06135736592755806,0.06158953350914252,0.061221557095438695,0.06180144534033081
64,0.06162028506790505,0.062064598744557054,0.0616179755914726,0.06135736592755806,0.06158953350914252,0.061221557095438695,0.06180144534033081
65,0.06162028506790505,0.062064598744557054,0.0616179755914726,0.06135736592755806,0.06158953350914252,0.061221557095438695,0.06180144534033081
66,0.06162028506790505,0.062064598744557054,0.0616179755914726,0.06135736592755806,0.06158953350914252,0.061221557095438695,0.06180144534033081
67,0.06162028506790505,0.06196798344130936,0.0616179755914726,0.06135736592755806,0.06158953350914252,0.061221557095438695,0.06180144534033081
68,0.06162028506790505,0.06196798344130936,0.0616179755914726,0.06135736592755806,0.06158953350914252,0.061221557095438695,0.06180144534033081
69,0.06162028506790505,0.06196755601066495,0.0616179755914726,0.06135736592755806,0.06145423644178637,0.061221557095438695,0.06180144534033081
70,0.06162028506790505,0.06196755601066495,0.0616179755914726,0.06135736592755806,0.06145423644178637,0.061221557095438695,0.06180144534033081
71,0.06162028506790505,0.06179326197792066,0.0616179755914726,0.06135736592755806,0.06145423644178637,0.061221557095438695,0.06180144534033081
72,0.06162028506790505,0.06179326197792066,0.0616179755914726,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
73,0.06162028506790505,0.06179326197792066,0.0616179755914726,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
74,0.06162028506790505,0.06179326197792066,0.06123433045562639,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
75,0.06162028506790505,0.06179326197792066,0.06123433045562639,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
76,0.06162028506790505,0.06179326197792066,0.06123433045562639,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
77,0.061615211290270124,0.06176763569528815,0.06123433045562639,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
78,0.061615211290270124,0.06176763569528815,0.06123433045562639,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
79,0.061615211290270124,0.06176763569528815,0.06123433045562639,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
80,0.061615211290270124,0.06176763569528815,0.06123433045562639,0.06135736592755806,0.061272653139022845,0.061221557095438695,0.06180144534033081
81,0.061615211290270124,0.06166099442522943,0.06123433045562639,0.06135736592755806,0.061263115595384575,0.061221557095438695,0.06180144534033081
82,0.06160183869389461,0.06166099442522943,0.06123433045562639,0.06135736592755806,0.06115940600716903,0.061221557095438695,0.06180144534033081
83,0.06160183869389461,0.06166099442522943,0.06123433045562639,0.06135736592755806,0.06115940600716903,0.061221557095438695,0.06180144534033081
84,0.06160183869389461,0.06166099442522943,0.06123433045562639,0.06135736592755806,0.06115940600716903,0.061221557095438695,0.061718388266865154
85,0.06160183869389461,0.06166099442522943,0.06123433045562639,0.06127826945158978,0.06115940600716903,0.06121754719658755,0.061718388266865154
86,0.061597174241424746,0.06166099442522943,0.06123433045562639,0.06127826945158978,0.06115940600716903,0.06121754719658755,0.061718388266865154
87,0.06127740305642313,0.06166099442522943,0.06123433045562639,0.06127826945158978,0.06115940600716903,0.06121754719658755,0.061718388266865154
88,0.06127740305642313,0.06166099442522943,0.06123433045562639,0.06127826945158978,0.06115940600716903,0.06121754719658755,0.061661332818895784
89,0.06127740305642313,0.06166099442522943,0.06123433045562639,0.06127826945158978,0.06115940600716903,0.06121754719658755,0.061661332818895784
90,0.06127740305642313,0.06166099442522943,0.06123433045562639,0.06127826945158978,0.06115940600716903,0.06119002973094978,0.06161181779158873
91,0.06127740305642313,0.06166099442522943,0.06123433045562639,0.06121829577319462,0.06115940600716903,0.06119002973094978,0.06159751141584026
92,0.06127740305642313,0.06166099442522943,0.06123433045562639,0.06121829577319462,0.06112498461270534,0.06119002973094978,0.06159751141584026
93,0.06120874507850847,0.06166099442522943,0.06123433045562639,0.06121829577319462,0.06112498461270534,0.06119002973094978,0.06159751141584026
94,0.06120874507850847,0.06166099442522943,0.06119611240338113,0.06121829577319462,0.06112498461270534,0.06119002973094978,0.06159751141584026
95,0.06120874507850847,0.06166099442522943,0.06119611240338113,0.06121829577319462,0.06112498461270534,0.06119002973094978,0.06159751141584026
96,0.06120874507850847,0.06166099442522943,0.06119611240338113,0.06121829577319462,0.06112498461270534,0.06119002973094978,0.06159751141584026
97,0.061182905972670065,0.06166099442522943,0.06119142983948568,0.06121829577319462,0.06112498461270534,0.06119002973094978,0.06155517522428333
98,0.061182905972670065,0.06166099442522943,0.06119142983948568,0.06120246510725302,0.06112498461270534,0.061167458180183376,0.06155517522428333
99,0.061182905972670065,0.06166099442522943,0.06119142983948568,0.06120246510725302,0.06112498461270534,0.061167458180183376,0.06155517522428333
