18,0.09331811366641019,0.08474359847085856,0.07607549179528147,0.0767646630728098,0.08248170832834131,0.09943504973184177,0.0839235785627674
19,0.09331811366641019,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08248170832834131,0.09943504973184177,0.0839235785627674
20,0.09331811366641019,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08248170832834131,0.08537863074336374,0.0839235785627674
21,0.09064169794552829,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08248170832834131,0.08537863074336374,0.06698390667943353
22,0.09064169794552829,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08248170832834131,0.08537863074336374,0.06698390667943353
23,0.09064169794552829,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08248170832834131,0.08537863074336374,0.06698390667943353
24,0.09064169794552829,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08248170832834131,0.064413582027046,0.06698390667943353
25,0.07536800274014294,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08248170832834131,0.064413582027046,0.06698390667943353
26,0.07536800274014294,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08119112612040573,0.064413582027046,0.06406522558576763
27,0.07536800274014294,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.08119112612040573,0.064413582027046,0.06406522558576763
28,0.07536800274014294,0.06792442566842792,0.07607549179528147,0.06838354162775936,0.07620827747101314,0.064413582027046,0.06406522558576763
29,0.07536800274014294,0.06119389397122914,0.07607549179528147,0.06838354162775936,0.07620827747101314,0.064413582027046,0.06248230196314003
30,0.07536800274014294,0.06119389397122914,0.07607549179528147,0.06382675398465758,0.07620827747101314,0.064413582027046,0.06248230196314003
31,0.07536800274014294,0.06119389397122914,0.07607549179528147,0.06382675398465758,0.07620827747101314,0.064413582027046,0.06248230196314003
32,0.07536800274014294,0.06119389397122914,0.07607549179528147,0.06382675398465758,0.07620827747101314,0.064413582027046,0.06248230196314003
33,0.06317901115051441,0.06119389397122914,0.07607549179528147,0.06382675398465758,0.07620827747101314,0.064413582027046,0.06248230196314003
34,0.06317901115051441,0.06119389397122914,0.07607549179528147,0.06382675398465758,0.07149535424095452,0.064413582027046,0.06248230196314003
35,0.06317901115051441,0.06119389397122914,0.0724794218686758,0.06382675398465758,0.07149535424095452,0.064413582027046,0.06248230196314003
36,0.06317901115051441,0.06119389397122914,0.0724794218686758,0.06382675398465758,0.07149535424095452,0.064413582027046,0.062461272218072315
37,0.06317901115051441,0.06119389397122914,0.0724794218686758,0.06382675398465758,0.07149535424095452,0.06292983122139703,0.062461272218072315
38,0.06317901115051441,0.06119389397122914,0.0724794218686758,0.06382675398465758,0.07149535424095452,0.06292983122139703,0.062461272218072315
39,0.06317901115051441,0.06119389397122914,0.0724794218686758,0.06382675398465758,0.07149535424095452,0.06292983122139703,0.062461272218072315
40,0.06317901115051441,0.06119389397122914,0.0724794218686758,0.06382675398465758,0.06463158414900115,0.06292983122139703,0.062461272218072315
41,0.06317901115051441,0.06119389397122914,0.06380855993831576,0.06382675398465758,0.06463158414900115,0.0625179673580221,0.062461272218072315
42,0.06317901115051441,0.06119389397122914,0.06380855993831576,0.06382675398465758,0.06458169489226884,0.0625179673580221,0.06150219448960147
43,0.06217768496488678,0.06119389397122914,0.06309300337520232,0.06382675398465758,0.06458169489226884,0.0625179673580221,0.06150219448960147
44,0.06217768496488678,0.06119389397122914,0.06309300337520232,0.06382675398465758,0.06458169489226884,0.0625179673580221,0.06134003381116839
45,0.06217768496488678,0.06119389397122914,0.06309300337520232,0.06296899469342934,0.06458169489226884,0.0625179673580221,0.0611445168040613
46,0.06217768496488678,0.06119389397122914,0.06309300337520232,0.06296899469342934,0.06458169489226884,0.0625179673580221,0.0611445168040613
47,0.06217768496488678,0.06119389397122914,0.06309300337520232,0.06296899469342934,0.06458169489226884,0.06169665744949286,0.0611445168040613
48,0.06217768496488678,0.06119389397122914,0.06309300337520232,0.06296899469342934,0.06458169489226884,0.06169665744949286,0.0611445168040613
49,0.06217768496488678,0.06119389397122914,0.06309300337520232,0.06296899469342934,0.06312665109337243,0.06169665744949286,0.06083497616764958
50,0.06217768496488678,0.06119389397122914,0.062467741302675295,0.06269871771179972,0.06312665109337243,0.06169665744949286,0.06083497616764958
51,0.06217768496488678,0.06119389397122914,0.062467741302675295,0.06269871771179972,0.06312665109337243,0.06169665744949286,0.06083497616764958
52,0.06217768496488678,0.06119389397122914,0.062467741302675295,0.06269871771179972,0.06312665109337243,0.06169665744949286,0.06083497616764958
53,0.061603914869382416,0.06119389397122914,0.062467741302675295,0.06258969690221741,0.06312665109337243,0.061551847083625176,0.06080778843581205
54,0.061603914869382416,0.06119389397122914,0.062467741302675295,0.06258969690221741,0.06312665109337243,0.061551847083625176,0.06080778843581205
55,0.061603914869382416,0.06119389397122914,0.062467741302675295,0.06258969690221741,0.06312665109337243,0.061551847083625176,0.06080778843581205
56,0.061603914869382416,0.06119389397122914,0.062467741302675295,0.06258969690221741,0.06312665109337243,0.061551847083625176,0.06080778843581205
57,0.061603914869382416,0.06119389397122914,0.062467741302675295,0.06204603208968076,0.06271648988687746,0.06144311849929185,0.06080778843581205
58,0.061603914869382416,0.06119389397122914,0.062467741302675295,0.06204603208968076,0.06271648988687746,0.06144311849929185,0.06080778843581205
59,0.061603914869382416,0.06119389397122914,0.062467741302675295,0.06204603208968076,0.06271648988687746,0.06144311849929185,0.06080778843581205
60,0.061603914869382416,0.06119389397122914,0.06243922228698057,0.06204603208968076,0.06271648988687746,0.06144311849929185,0.06080778843581205
61,0.061603914869382416,0.06119389397122914,0.06243922228698057,0.06204603208968076,0.06271648988687746,0.06144311849929185,0.06080778843581205
62,0.061603914869382416,0.06119389397122914,0.06243922228698057,0.06204603208968076,0.06271648988687746,0.06144311849929185,0.06080778843581205
63,0.061603914869382416,0.06119389397122914,0.06243922228698057,0.06204603208968076,0.06271648988687746,0.06144311849929185,0.06080778843581205
64,0.061603914869382416,0.06119389397122914,0.06243922228698057,0.06204603208968076,0.06271648988687746,0.061119674688624746,0.06080778843581205
65,0.061603914869382416,0.06119389397122914,0.06243922228698057,0.06204603208968076,0.06157730732872829,0.061119674688624746,0.06080778843581205
66,0.061603914869382416,0.06119389397122914,0.06238310939251834,0.06098678281960916,0.06157730732872829,0.061119674688624746,0.06080778843581205
67,0.061603914869382416,0.06119389397122914,0.06238310939251834,0.06098678281960916,0.06097128922922464,0.061119674688624746,0.06080778843581205
68,0.061603914869382416,0.06119389397122914,0.06238310939251834,0.06098678281960916,0.06097128922922464,0.061119674688624746,0.06080778843581205
69,0.061603914869382416,0.06119389397122914,0.06238310939251834,0.06098678281960916,0.06097128922922464,0.061119674688624746,0.06080778843581205
70,0.061603914869382416,0.06119389397122914,0.06238310939251834,0.06098678281960916,0.06097128922922464,0.061119674688624746,0.06080778843581205
71,0.061603914869382416,0.06109343553401726,0.06238310939251834,0.06098678281960916,0.06097128922922464,0.061119674688624746,0.06080778843581205
72,0.061603914869382416,0.06105741428328746,0.06234375799305527,0.06098678281960916,0.06097128922922464,0.061119674688624746,0.06080778843581205
73,0.061603914869382416,0.06105741428328746,0.06234375799305527,0.06098678281960916,0.06097128922922464,0.06093963379711055,0.06079117850925834
74,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.06098678281960916,0.06097128922922464,0.06093963379711055,0.06079117850925834
75,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.06098678281960916,0.06097128922922464,0.06093963379711055,0.06079117850925834
76,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.06098678281960916,0.06097128922922464,0.06093963379711055,0.06079117850925834
77,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.060911842314668826,0.06097128922922464,0.06093963379711055,0.06079117850925834
78,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.060911842314668826,0.06097128922922464,0.06093963379711055,0.06079117850925834
79,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.060911842314668826,0.06097128922922464,0.06093963379711055,0.06078651209069672
80,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.060911842314668826,0.06097128922922464,0.06093963379711055,0.06078651209069672
81,0.06091360629396332,0.06097922193424789,0.06234375799305527,0.060911842314668826,0.06097128922922464,0.06091812736897308,0.06078041191614998
82,0.06091360629396332,0.06097922193424789,0.06129929645233832,0.060911842314668826,0.06097128922922464,0.06091812736897308,0.06078041191614998
83,0.06091360629396332,0.06081074106566068,0.06129929645233832,0.060911842314668826,0.06097128922922464,0.06091812736897308,0.06078041191614998
84,0.06091360629396332,0.06081074106566068,0.06129929645233832,0.060911842314668826,0.06097128922922464,0.06091812736897308,0.06078041191614998
85,0.06091360629396332,0.06081074106566068,0.060742638795041125,0.060911842314668826,0.06097128922922464,0.06091812736897308,0.06078041191614998
86,0.06091360629396332,0.06081074106566068,0.060742638795041125,0.060911842314668826,0.06097128922922464,0.06091812736897308,0.06078041191614998
87,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060911842314668826,0.06097128922922464,0.06091812736897308,0.06078041191614998
88,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06091812736897308,0.06078041191614998
89,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06091812736897308,0.06078041191614998
90,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06091812736897308,0.06078041191614998
91,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06091812736897308,0.06078041191614998
92,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06091812736897308,0.060779637211770876
93,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06089359607747662,0.060779637211770876
94,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06089359607747662,0.060779637211770876
95,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06089359607747662,0.060779637211770876
96,0.06091360629396332,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06089359607747662,0.060779637211770876
97,0.060868866314378864,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06089359607747662,0.060762648632945025
98,0.060868866314378864,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06089359607747662,0.060762648632945025
99,0.060868866314378864,0.060802569909462686,0.060742638795041125,0.060781742787147285,0.060857236925832024,0.06089359607747662,0.060762648632945025
