19,0.07177307888984255,0.0644966391799556,0.07298041204237096,0.06509326201809866,0.08441357752332013,0.06801491854279726,0.07996037651033189
20,0.07177307888984255,0.0644966391799556,0.07298041204237096,0.06509326201809866,0.08441357752332013,0.06801491854279726,0.07246921087709952
21,0.07177307888984255,0.0644966391799556,0.07298041204237096,0.06509326201809866,0.08441357752332013,0.06801491854279726,0.07246921087709952
22,0.07177307888984255,0.0644966391799556,0.07298041204237096,0.06509326201809866,0.08441357752332013,0.06801491854279726,0.07246921087709952
23,0.07129379455990677,0.0644966391799556,0.07298041204237096,0.06505951653205164,0.08441357752332013,0.06801491854279726,0.07246921087709952
24,0.06758214377409663,0.0644966391799556,0.07298041204237096,0.06505951653205164,0.08441357752332013,0.06801491854279726,0.07246921087709952
25,0.06758214377409663,0.0644966391799556,0.07298041204237096,0.06505951653205164,0.0630572388457375,0.06801491854279726,0.07246921087709952
26,0.06758214377409663,0.0644966391799556,0.07298041204237096,0.06505951653205164,0.0630572388457375,0.06801491854279726,0.07246921087709952
27,0.06644118710176641,0.0644966391799556,0.07298041204237096,0.06505951653205164,0.0630572388457375,0.06801491854279726,0.06639204282156623
28,0.06644118710176641,0.0644966391799556,0.07298041204237096,0.06505951653205164,0.0630572388457375,0.06801491854279726,0.06639204282156623
29,0.06644118710176641,0.0644966391799556,0.07298041204237096,0.06505951653205164,0.061762096809729626,0.06801491854279726,0.06639204282156623
30,0.06276335288083865,0.0644966391799556,0.06472751572763098,0.06505951653205164,0.061762096809729626,0.06801491854279726,0.06639204282156623
31,0.06276335288083865,0.0644966391799556,0.06472751572763098,0.0641510893034598,0.061762096809729626,0.06303059230340338,0.06639204282156623
32,0.06276335288083865,0.0644966391799556,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.06639204282156623
33,0.06276335288083865,0.0644966391799556,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.0631269692746235
34,0.06276335288083865,0.0644966391799556,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.0631269692746235
35,0.06276335288083865,0.0644966391799556,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.0631269692746235
36,0.06276335288083865,0.0644966391799556,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.0631269692746235
37,0.06266471928871796,0.0644966391799556,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.0631269692746235
38,0.06266471928871796,0.06284782562183672,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.0631269692746235
39,0.06266471928871796,0.06284782562183672,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.06303059230340338,0.0631269692746235
40,0.06266471928871796,0.06284782562183672,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.0628279346977894,0.0631269692746235
41,0.06266471928871796,0.06284782562183672,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.0628279346977894,0.06252569013057915
42,0.06266471928871796,0.06284782562183672,0.06472751572763098,0.06344007519835568,0.061762096809729626,0.061544696515967424,0.06252569013057915
43,0.06266471928871796,0.06259663863589571,0.06287158176309778,0.06344007519835568,0.061762096809729626,0.061544696515967424,0.06252569013057915
44,0.06266471928871796,0.06259663863589571,0.06287158176309778,0.06344007519835568,0.061762096809729626,0.061544696515967424,0.06252569013057915
45,0.06266471928871796,0.062381444571196897,0.06287158176309778,0.06325715888456272,0.061762096809729626,0.061544696515967424,0.06252569013057915
46,0.06266471928871796,0.062381444571196897,0.06287158176309778,0.06325715888456272,0.061762096809729626,0.061544696515967424,0.06252569013057915
47,0.06266471928871796,0.06211240904383934,0.06287158176309778,0.06325715888456272,0.061762096809729626,0.061544696515967424,0.06189253528909515
48,0.06266471928871796,0.06211240904383934,0.06287158176309778,0.06325715888456272,0.061762096809729626,0.061544696515967424,0.061567864220641776
49,0.06266471928871796,0.06211240904383934,0.06287158176309778,0.06325715888456272,0.061762096809729626,0.061544696515967424,0.061567864220641776
50,0.06075819565986966,0.06211240904383934,0.06287158176309778,0.06325715888456272,0.061762096809729626,0.061544696515967424,0.061567864220641776
51,0.06075819565986966,0.06174983575592019,0.06287158176309778,0.0631606575516068,0.061762096809729626,0.061544696515967424,0.061567864220641776
52,0.06075819565986966,0.06174983575592019,0.06287158176309778,0.06221464684238194,0.061762096809729626,0.061544696515967424,0.061567864220641776
53,0.06075819565986966,0.06174983575592019,0.0627326701270142,0.06221464684238194,0.061762096809729626,0.061544696515967424,0.06081173448638094
54,0.06075819565986966,0.06174983575592019,0.0627326701270142,0.06221464684238194,0.061762096809729626,0.061544696515967424,0.06081173448638094
55,0.06075819565986966,0.06174983575592019,0.0627326701270142,0.06221464684238194,0.061762096809729626,0.061544696515967424,0.06081173448638094
56,0.06075819565986966,0.06174983575592019,0.0627326701270142,0.06221464684238194,0.06140325480755844,0.061544696515967424,0.06081173448638094
57,0.06075819565986966,0.06126761321233134,0.0627326701270142,0.06221464684238194,0.06140325480755844,0.061544696515967424,0.06081173448638094
58,0.06075819565986966,0.06126761321233134,0.0627326701270142,0.06221464684238194,0.06140325480755844,0.061544696515967424,0.06081173448638094
59,0.06075819565986966,0.06126761321233134,0.06218324293553783,0.06221464684238194,0.06125129411081518,0.06092872582274896,0.06081173448638094
60,0.06075819565986966,0.06126761321233134,0.06218324293553783,0.06221464684238194,0.06125129411081518,0.06092872582274896,0.06081173448638094
61,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06195216267854594,0.06125129411081518,0.06092872582274896,0.06081173448638094
62,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
63,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
64,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
65,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
66,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
67,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
68,0.06075819565986966,0.0612114352205419,0.06218324293553783,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
69,0.06075819565986966,0.0612114352205419,0.06208240685297434,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
70,0.06075819565986966,0.06113554791459491,0.06208240685297434,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
71,0.06075819565986966,0.06113554791459491,0.06208240685297434,0.06137973539635022,0.06125129411081518,0.06092872582274896,0.06081173448638094
72,0.06075819565986966,0.06113554791459491,0.06208240685297434,0.06137973539635022,0.061113257292698134,0.06085895169964276,0.06081173448638094
73,0.06075819565986966,0.06113554791459491,0.06206609917445498,0.06137973539635022,0.061113257292698134,0.06085895169964276,0.06081173448638094
74,0.06075819565986966,0.061058150677622394,0.06206609917445498,0.06137973539635022,0.061113257292698134,0.06085895169964276,0.06081173448638094
75,0.06075819565986966,0.061058150677622394,0.06206609917445498,0.061196067383419074,0.061113257292698134,0.06085895169964276,0.06081173448638094
76,0.06075819565986966,0.061058150677622394,0.06206609917445498,0.061196067383419074,0.06106197035410079,0.060852786877066814,0.06081173448638094
77,0.06075819565986966,0.06096873582213454,0.06206609917445498,0.060799067057848696,0.06106197035410079,0.060852786877066814,0.06077294750057732
78,0.06075819565986966,0.06096873582213454,0.06206609917445498,0.060799067057848696,0.06106197035410079,0.060852786877066814,0.06077294750057732
79,0.06075819565986966,0.06096873582213454,0.06206449131751766,0.060799067057848696,0.06106197035410079,0.0608488343528355,0.06077294750057732
80,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06106197035410079,0.0608488343528355,0.06077294750057732
81,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06106197035410079,0.0608488343528355,0.06077294750057732
82,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06103136576995063,0.0608488343528355,0.06077294750057732
83,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06103136576995063,0.0608488343528355,0.06077294750057732
84,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06102177035561072,0.0608488343528355,0.06077294750057732
85,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06102177035561072,0.0608488343528355,0.06077294750057732
86,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06102177035561072,0.0608488343528355,0.06077294750057732
87,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060799067057848696,0.06102177035561072,0.0608488343528355,0.06077294750057732
88,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060753100083756326,0.06102177035561072,0.0608488343528355,0.06077294750057732
89,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060753100083756326,0.06102177035561072,0.0608488343528355,0.06077294750057732
90,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060753100083756326,0.06102177035561072,0.0608488343528355,0.06077294750057732
91,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060753100083756326,0.06102177035561072,0.0608488343528355,0.06077294750057732
92,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060753100083756326,0.06102177035561072,0.0608488343528355,0.06077294750057732
93,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.060753100083756326,0.06102177035561072,0.06082450894627457,0.06077294750057732
94,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.06072692114912944,0.06101920457307305,0.06082450894627457,0.06077294750057732
95,0.06075819565986966,0.06079301038085248,0.06206449131751766,0.06072692114912944,0.06101806370261017,0.06082450894627457,0.06077294750057732
96,0.06075135280850461,0.06072430901399356,0.06206449131751766,0.06072692114912944,0.06101806370261017,0.06082450894627457,0.06077294750057732
97,0.06075135280850461,0.06072430901399356,0.06206449131751766,0.06072692114912944,0.06085001764293405,0.06082450894627457,0.06077294750057732
98,0.06075135280850461,0.06072430901399356,0.06206449131751766,0.06072692114912944,0.06085001764293405,0.06082450894627457,0.06077294750057732
99,0.06075135280850461,0.06072430901399356,0.06206449131751766,0.06072692114912944,0.06085001764293405,0.06082450894627457,0.06077294750057732
