53,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06521952387679952,0.06254474558872039,0.0632286332264109,0.049634767705598784
54,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06521952387679952,0.06254474558872039,0.0632286332264109,0.049634767705598784
55,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06521952387679952,0.06254474558872039,0.0632286332264109,0.049634767705598784
56,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06521952387679952,0.06254474558872039,0.0632286332264109,0.049634767705598784
57,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06521952387679952,0.06254474558872039,0.0632286332264109,0.049634767705598784
58,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06521952387679952,0.06254474558872039,0.0632286332264109,0.049634767705598784
59,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06521952387679952,0.06254474558872039,0.0632286332264109,0.049634767705598784
60,0.06252991714949455,0.06258943553430331,0.06318006028064953,0.06341657893489802,0.06254474558872039,0.0632286332264109,0.049634767705598784
61,0.06252991714949455,0.06258662319510339,0.06275101647329227,0.06341657893489802,0.06254474558872039,0.0632286332264109,0.049634767705598784
62,0.06252991714949455,0.06258662319510339,0.06275101647329227,0.06341657893489802,0.06254474558872039,0.0632286332264109,0.049634767705598784
63,0.06252991714949455,0.06258662319510339,0.06275101647329227,0.06341657893489802,0.06254474558872039,0.0632286332264109,0.049634767705598784
64,0.06252991714949455,0.06258662319510339,0.06273833573793429,0.06341657893489802,0.06253772608259718,0.0632286332264109,0.049634767705598784
65,0.06252991714949455,0.06258662319510339,0.06257185555414141,0.06341657893489802,0.06253772608259718,0.0632286332264109,0.049634767705598784
66,0.06252991714949455,0.0625589359382531,0.06257185555414141,0.06264723649080219,0.06253772608259718,0.0632286332264109,0.049634767705598784
67,0.06252991714949455,0.0625589359382531,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.0632286332264109,0.049634767705598784
68,0.06252991714949455,0.0625589359382531,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.049634767705598784
69,0.06252991714949455,0.0625589359382531,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.049634767705598784
70,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.049634767705598784
71,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.04825468999459599
72,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.04825468999459599
73,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.04825468999459599
74,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.04825468999459599
75,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.04825468999459599
76,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.04825468999459599
77,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06314204892309516,0.04825468999459599
78,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06282705896531986,0.04825468999459599
79,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06253772608259718,0.06282705896531986,0.04825468999459599
80,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06252702147668066,0.06282705896531986,0.04825468999459599
81,0.06252991714949455,0.062526384361027,0.06253770933412342,0.06264723649080219,0.06252702147668066,0.06282705896531986,0.04825468999459599
82,0.06252991714949455,0.062526384361027,0.06253188375011867,0.06264723649080219,0.06252702147668066,0.06282705896531986,0.04825468999459599
83,0.06252991714949455,0.062526384361027,0.06253188375011867,0.06264723649080219,0.06252702147668066,0.06282705896531986,0.04825468999459599
84,0.06252991714949455,0.062526384361027,0.06253188375011867,0.06264723649080219,0.04794197363320873,0.06282705896531986,0.04825468999459599
85,0.06252991714949455,0.062526384361027,0.06253188375011867,0.06264723649080219,0.04794197363320873,0.06254303207297648,0.04825468999459599
86,0.06252991714949455,0.062526384361027,0.06253188375011867,0.06264723649080219,0.04794197363320873,0.06254303207297648,0.04815625635111823
87,0.06252991714949455,0.06252358760634487,0.06253188375011867,0.06264723649080219,0.04794197363320873,0.06254303207297648,0.04815625635111823
88,0.06252991714949455,0.06252358760634487,0.06253188375011867,0.06264723649080219,0.04787603171067687,0.06253071095001425,0.04815625635111823
89,0.06252991714949455,0.06252358760634487,0.06253075440067005,0.06264723649080219,0.04787603171067687,0.06253071095001425,0.04815625635111823
90,0.06252991714949455,0.06252358760634487,0.06253075440067005,0.06259861294768689,0.04787603171067687,0.06253071095001425,0.04762900841101041
91,0.06252991714949455,0.06252327086270668,0.06253075440067005,0.06259861294768689,0.04787603171067687,0.06253071095001425,0.04762900841101041
92,0.06252991714949455,0.06252327086270668,0.06250816196557087,0.06259861294768689,0.04748991921950557,0.06253071095001425,0.04762900841101041
93,0.06252991714949455,0.06252327086270668,0.06250816196557087,0.06259861294768689,0.04748991921950557,0.06253071095001425,0.04705857244613239
94,0.06252991714949455,0.06252327086270668,0.06250816196557087,0.06259861294768689,0.04748991921950557,0.06253071095001425,0.04705857244613239
95,0.06252991714949455,0.06252327086270668,0.06250816196557087,0.06259861294768689,0.04748991921950557,0.06253071095001425,0.04705857244613239
96,0.06252991714949455,0.06252306428042513,0.06250816196557087,0.06259861294768689,0.04748991921950557,0.051854764922367826,0.04705857244613239
97,0.06252991714949455,0.06252306428042513,0.05687876208682648,0.06259861294768689,0.04748991921950557,0.051854764922367826,0.04705857244613239
98,0.06252991714949455,0.06252306428042513,0.05687876208682648,0.06259861294768689,0.047118536385738485,0.051854764922367826,0.04705857244613239
99,0.06252991714949455,0.06252306428042513,0.05687876208682648,0.06259861294768689,0.047118536385738485,0.051854764922367826,0.04705857244613239
