33,0.09349412716889317,0.0907351844423857,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09091358441671057,0.09390545921205529
34,0.09336648734985106,0.0907351844423857,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09091358441671057,0.09390545921205529
35,0.09336648734985106,0.0907351844423857,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09091358441671057,0.09278993516867025
36,0.09336648734985106,0.0907351844423857,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09091358441671057,0.09278993516867025
37,0.09336648734985106,0.0907351844423857,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09091358441671057,0.09278993516867025
38,0.09336648734985106,0.0907351844423857,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09091358441671057,0.09278993516867025
39,0.09336648734985106,0.0907351844423857,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09091358441671057,0.09278993516867025
40,0.09336648734985106,0.09053163625037337,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09076200876057873,0.09278993516867025
41,0.09190098711419392,0.09053163625037337,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09076200876057873,0.09278993516867025
42,0.09190098711419392,0.09053163625037337,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09076200876057873,0.09278993516867025
43,0.09190098711419392,0.09053163625037337,0.09262181167965812,0.09287481462543667,0.09308116336849229,0.09076200876057873,0.09278993516867025
44,0.09190098711419392,0.09053163625037337,0.09262181167965812,0.092388882192351,0.09251197076151171,0.09076200876057873,0.09278993516867025
45,0.09134908145783963,0.09053163625037337,0.09262181167965812,0.092388882192351,0.09251197076151171,0.09076200876057873,0.09278993516867025
46,0.09134908145783963,0.09053163625037337,0.09262181167965812,0.092388882192351,0.09251197076151171,0.09076200876057873,0.09278993516867025
47,0.09134908145783963,0.09053163625037337,0.09262181167965812,0.092388882192351,0.09251197076151171,0.09076200876057873,0.09278993516867025
48,0.09134908145783963,0.08932311434205922,0.09262181167965812,0.092388882192351,0.09251197076151171,0.09076200876057873,0.09278993516867025
49,0.09134908145783963,0.08932311434205922,0.09262181167965812,0.092388882192351,0.09251197076151171,0.09076200876057873,0.09278993516867025
50,0.09134908145783963,0.08932311434205922,0.09262181167965812,0.09182846173706163,0.09251197076151171,0.09076200876057873,0.09278993516867025
51,0.09134908145783963,0.08932311434205922,0.09262181167965812,0.08776479931098113,0.09251197076151171,0.09076200876057873,0.09278993516867025
52,0.09134908145783963,0.08779071704895744,0.09262181167965812,0.08776479931098113,0.09251197076151171,0.09076200876057873,0.09278993516867025
53,0.09134908145783963,0.08779071704895744,0.09119045379384144,0.08776479931098113,0.09251197076151171,0.09005051719201804,0.09278993516867025
54,0.09134908145783963,0.08779071704895744,0.09107305504166903,0.08776479931098113,0.09251197076151171,0.09005051719201804,0.09278993516867025
55,0.09090315467398298,0.08779071704895744,0.09107305504166903,0.08776479931098113,0.09251197076151171,0.09005051719201804,0.09278993516867025
56,0.09090315467398298,0.08779071704895744,0.08947579361890486,0.08776479931098113,0.09251197076151171,0.09005051719201804,0.09278993516867025
57,0.09090315467398298,0.08744278975332356,0.08947579361890486,0.08776479931098113,0.09018543497726951,0.09005051719201804,0.09278993516867025
58,0.09090315467398298,0.08744278975332356,0.08947579361890486,0.08776479931098113,0.09018543497726951,0.09005051719201804,0.09278993516867025
59,0.09090315467398298,0.08744278975332356,0.08947579361890486,0.08776479931098113,0.09018543497726951,0.09005051719201804,0.09278993516867025
60,0.09090315467398298,0.08744278975332356,0.0893060892606455,0.08776479931098113,0.09018543497726951,0.09005051719201804,0.09271278069282049
61,0.09090315467398298,0.08744278975332356,0.0893060892606455,0.08776479931098113,0.08862100520881785,0.09005051719201804,0.09247865143501345
62,0.09090315467398298,0.08744278975332356,0.0893060892606455,0.08776479931098113,0.08862100520881785,0.09005051719201804,0.09247865143501345
63,0.09090315467398298,0.08744278975332356,0.0893060892606455,0.08776479931098113,0.08862100520881785,0.09005051719201804,0.09247865143501345
64,0.08970217490545787,0.08744278975332356,0.08924760643685421,0.08776479931098113,0.08862100520881785,0.09005051719201804,0.09175430311379448
65,0.08970217490545787,0.08744278975332356,0.08924760643685421,0.08776479931098113,0.08862100520881785,0.09005051719201804,0.09175430311379448
66,0.08970217490545787,0.08744278975332356,0.08924760643685421,0.08776479931098113,0.08862100520881785,0.0899646645920097,0.09175430311379448
67,0.08970217490545787,0.0873409910376353,0.08924760643685421,0.08772980967451081,0.08862100520881785,0.0899646645920097,0.09175430311379448
68,0.08970217490545787,0.0873409910376353,0.08924760643685421,0.08772980967451081,0.08862100520881785,0.0899646645920097,0.09120413927652678
69,0.08970217490545787,0.0873409910376353,0.08924760643685421,0.08772980967451081,0.08862100520881785,0.08797133043061837,0.09050983859255171
70,0.08970217490545787,0.0873409910376353,0.08924760643685418,0.08772980967451081,0.08845489008461005,0.08797133043061837,0.09050983859255171
71,0.08970217490545787,0.0873409910376353,0.08868973423508816,0.08772980967451081,0.08845489008461005,0.08797133043061837,0.09050983859255171
72,0.08970217490545787,0.0873409910376353,0.08868973423508816,0.08772980967451081,0.08845489008461005,0.08797133043061837,0.09050983859255171
73,0.08970217490545787,0.0873409910376353,0.08868973423508816,0.08772980967451081,0.08845489008461005,0.08797133043061837,0.09050983859255171
74,0.0895058380452182,0.0873409910376353,0.08868973423508816,0.08771680667036454,0.08845489008461005,0.08797133043061837,0.09050983859255171
75,0.0895058380452182,0.0873409910376353,0.08868973423508816,0.08753316855066293,0.08845489008461005,0.08797133043061837,0.09050983859255171
76,0.0895058380452182,0.0873409910376353,0.08868973423508816,0.08753316855066293,0.08845489008461005,0.08797133043061837,0.09050983859255171
77,0.0895058380452182,0.0873409910376353,0.08748550254297398,0.08753316855066293,0.08845489008461005,0.08797133043061837,0.09050983859255171
78,0.0895058380452182,0.0873409910376353,0.08748550254297398,0.08742536563560152,0.08845489008461005,0.08797133043061837,0.09050983859255171
79,0.0895058380452182,0.08693893787848705,0.08748550254297398,0.08742536563560152,0.08845489008461005,0.08797133043061837,0.09050983859255171
80,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08742536563560152,0.08845489008461005,0.08797133043061837,0.09050983859255171
81,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08692390290512894,0.08845489008461005,0.08797133043061837,0.08767709100663963
82,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08692390290512894,0.08845489008461005,0.08778451520111785,0.08767709100663963
83,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08671294126639377,0.08772215336215176,0.08629962888687279,0.08767709100663963
84,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08671294126639377,0.08772215336215176,0.08629962888687279,0.08767709100663963
85,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08671294126639377,0.08726871549679187,0.08629962888687279,0.08767709100663963
86,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08671294126639377,0.08726871549679187,0.08629962888687279,0.08767709100663963
87,0.0895058380452182,0.08693893787848705,0.08710501237087927,0.08671294126639377,0.08726871549679187,0.08629962888687279,0.08767709100663963
88,0.0895058380452182,0.08679621312623956,0.08710501237087927,0.08671294126639377,0.08726871549679187,0.08629962888687279,0.08767709100663963
89,0.0895058380452182,0.08671294126639378,0.08710501237087927,0.08671294126639377,0.08726871549679187,0.08629962888687279,0.08767709100663963
90,0.0895058380452182,0.08618889333885585,0.08710501237087927,0.08671294126639377,0.08726871549679187,0.08629962888687279,0.08767709100663963
91,0.08888561249813506,0.08618889333885585,0.0866046754886635,0.08671294126639377,0.08726871549679187,0.08629962888687279,0.08767709100663963
92,0.08888561249813506,0.08618889333885585,0.0866046754886635,0.08671294126639377,0.08701817353980193,0.08629962888687279,0.08767709100663963
93,0.08888561249813506,0.08618889333885585,0.0866046754886635,0.08671294126639377,0.08701817353980193,0.08629962888687279,0.08767709100663963
94,0.08887358933359067,0.08618889333885585,0.0866046754886635,0.08671294126639377,0.08701817353980193,0.08629962888687279,0.08704718619209893
95,0.08887358933359067,0.08618889333885585,0.0866046754886635,0.08638050744254494,0.08701817353980193,0.08629962888687279,0.08704718619209893
96,0.08887358933359067,0.08618889333885583,0.0866046754886635,0.08638050744254494,0.08701817353980193,0.08629962888687279,0.08704718619209893
97,0.08887358933359067,0.08618889333885583,0.0866046754886635,0.08638050744254494,0.08701817353980193,0.08629962888687279,0.08704718619209893
98,0.08887358933359067,0.08618889333885583,0.0866046754886635,0.08638050744254494,0.08701817353980193,0.08629962888687279,0.08704718619209893
99,0.08887358933359067,0.08618889333885583,0.0866046754886635,0.08638050744254494,0.08701817353980193,0.08629962888687279,0.08704718619209893
