34,0.09403124667433312,0.09325123155474452,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09316566211874991,0.09417513017182652
35,0.09403124667433312,0.09325123155474452,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09078569180230779,0.09417513017182652
36,0.09403124667433312,0.09325123155474452,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09078569180230779,0.09417513017182652
37,0.09107566144983412,0.09191161849063584,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09078569180230779,0.09417513017182652
38,0.09107566144983412,0.09191161849063584,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09078569180230779,0.09417513017182652
39,0.09107566144983412,0.09191161849063584,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09078569180230779,0.09417513017182652
40,0.09107566144983412,0.09191161849063584,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09078569180230779,0.09417513017182652
41,0.09107566144983412,0.09180330680906348,0.09341667673709553,0.09289425303740986,0.09159571522593776,0.09078569180230779,0.09417513017182652
42,0.09107566144983412,0.09180330680906348,0.09341608719083735,0.09289425303740986,0.09159571522593776,0.08981925616103337,0.09417513017182652
43,0.0910756614498341,0.09180330680906348,0.09341608719083735,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09417513017182652
44,0.0910756614498341,0.09180330680906348,0.09341608719083735,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09417513017182652
45,0.090832896533076,0.09180330680906348,0.09341608719083735,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09417513017182652
46,0.090832896533076,0.09180330680906348,0.09311034876362138,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09417513017182652
47,0.09082203442920575,0.08999209221044996,0.09311034876362138,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09324249445363475
48,0.09082203442920575,0.08999209221044996,0.0928091666002094,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09324249445363475
49,0.08970667581585202,0.08999209221044996,0.0928091666002094,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09324249445363475
50,0.08970667581585202,0.08999209221044996,0.0928091666002094,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09120694503574986
51,0.08950012788474439,0.08999209221044996,0.0928091666002094,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09120694503574986
52,0.08950012788474439,0.08999209221044996,0.0928091666002094,0.09289425303740986,0.0905770532513513,0.08981925616103337,0.09120694503574986
53,0.08950012788474439,0.08999209221044996,0.0928091666002094,0.09289425303740986,0.09057633348945715,0.08981925616103337,0.09120694503574986
54,0.08950012788474439,0.08999209221044996,0.0928091666002094,0.09269700098854525,0.09057633348945715,0.08940436078295293,0.09120694503574986
55,0.08950012788474439,0.08999209221044996,0.0928091666002094,0.09269700098854525,0.09057633348945715,0.08940436078295293,0.09120694503574986
56,0.08950012788474439,0.08999209221044996,0.0928091666002094,0.09269700098854525,0.09057633348945715,0.08940436078295293,0.09120694503574986
57,0.08950012788474439,0.08999209221044996,0.09279227109091491,0.09269700098854525,0.09057633348945715,0.08940436078295293,0.09120694503574986
58,0.08950012788474439,0.08999209221044996,0.0921969019724733,0.09269700098854525,0.09057633348945715,0.08913678025528775,0.09120694503574986
59,0.08950012788474439,0.08999209221044996,0.0921969019724733,0.09269700098854525,0.09057633348945715,0.08913678025528775,0.09120694503574986
60,0.08950012788474439,0.08999209221044996,0.08985710765902968,0.09269700098854525,0.09057633348945715,0.08913678025528775,0.0906234254065704
61,0.08950012788474439,0.08999209221044996,0.08985710765902968,0.09269700098854525,0.09050016585250802,0.08913678025528775,0.0906234254065704
62,0.08924410860952613,0.08999209221044996,0.08985710765902968,0.09151745567142214,0.09050016585250802,0.08913678025528775,0.0906234254065704
63,0.08924410860952613,0.08975571877143639,0.08985710765902968,0.09151745567142214,0.09023584220281233,0.08913678025528775,0.0906234254065704
64,0.08924410860952613,0.08975571877143639,0.08985710765902968,0.09151745567142214,0.09023584220281233,0.08913678025528775,0.0906234254065704
65,0.08924410860952613,0.08975571877143639,0.08985710765902968,0.09139877990782046,0.09023584220281233,0.0884275060733736,0.0906234254065704
66,0.08924410860952613,0.08975571877143639,0.08985710765902968,0.09139877990782046,0.08948818842017989,0.0884275060733736,0.09043670612445184
67,0.08924410860952613,0.08975571877143639,0.08985710765902968,0.09056722680137819,0.08948818842017989,0.0884275060733736,0.09037830166221589
68,0.0892183839519611,0.08975571877143639,0.08985710765902968,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09037830166221589
69,0.0892183839519611,0.0896980616866883,0.08985710765902968,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09037830166221589
70,0.0892183839519611,0.0896980616866883,0.08985710765902968,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09037830166221589
71,0.08900209996228033,0.0896980616866883,0.08985710765902968,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09037830166221589
72,0.08900209996228033,0.08960924986654226,0.08985710765902968,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09037830166221589
73,0.08900209996228033,0.08960924986654226,0.08985710765902968,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09037830166221589
74,0.08900209996228033,0.08931492967414437,0.08962071778283073,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09035397838989576
75,0.08900209996228033,0.08931492967414437,0.08962071778283073,0.09040251900711616,0.08948818842017989,0.0884275060733736,0.09035397838989576
76,0.08900209996228033,0.08931492967414437,0.08962071778283073,0.09034771512331011,0.08932317415282014,0.0884275060733736,0.09035397838989576
77,0.08900209996228033,0.08931492967414437,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.09035397838989576
78,0.08900209996228033,0.08931492967414437,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.09015681338995252
79,0.08900209996228033,0.08931492967414437,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.09015681338995252
80,0.08900209996228033,0.08931492967414437,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.08986848917573968
81,0.0890020999622803,0.08908381190161438,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.08986848917573968
82,0.0890020999622803,0.08908381190161438,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.08986848917573968
83,0.08873784395241238,0.08908381190161438,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.08986848917573968
84,0.08873784395241238,0.08908381190161438,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.0884275060733736,0.08986848917573968
85,0.08873784395241238,0.08908381190161438,0.08962071778283073,0.09034771512331011,0.08851799600414638,0.08820789372545387,0.08986848917573968
86,0.08873784395241238,0.08908381190161438,0.0895444638645153,0.09034771512331011,0.08851799600414638,0.08820789372545387,0.08905567407435275
87,0.08846544494117581,0.08908381190161438,0.0895444638645153,0.09034771512331011,0.08851799600414638,0.08820789372545387,0.08905567407435275
88,0.08846544494117581,0.08908381190161438,0.0895444638645153,0.09034771512331011,0.08851799600414638,0.08820789372545387,0.08905567407435275
89,0.08846544494117581,0.08848599608753577,0.0895444638645153,0.09034771512331011,0.08851799600414638,0.08820789372545387,0.08905567407435275
90,0.08846544494117581,0.08848599608753577,0.0891801501992453,0.09034771512331011,0.08851799600414638,0.08820789372545387,0.08905567407435275
91,0.08846544494117581,0.08848599608753577,0.0891801501992453,0.09034771512331011,0.08851799600414638,0.08820789372545387,0.08905567407435275
92,0.08846544494117581,0.08848599608753577,0.08916073755987035,0.09031734171153702,0.08851799600414638,0.08813168496775949,0.08905567407435275
93,0.08846544494117581,0.08848599608753577,0.08916073755987035,0.09031734171153702,0.08851799600414638,0.08813168496775949,0.08905567407435275
94,0.08846544494117581,0.08848599608753577,0.08916073755987035,0.09031734171153702,0.08851799600414638,0.08813168496775949,0.08905567407435275
95,0.08846544494117581,0.08848599608753577,0.08916073755987035,0.09031734171153702,0.08851799600414638,0.08813168496775949,0.08905567407435275
96,0.08846544494117581,0.08848599608753575,0.08916073755987035,0.09031734171153702,0.08851799600414638,0.08813168496775949,0.08896029844570316
97,0.08840200905106946,0.08848599608753575,0.08916073755987035,0.09031734171153702,0.08851799600414638,0.08813168496775949,0.08896029844570316
98,0.08840200905106946,0.08848599608753575,0.08916073755987035,0.09031734171153702,0.08846544494117582,0.08813168496775949,0.08896029844570316
99,0.08840200905106946,0.08848599608753575,0.08916073755987035,0.09031734171153702,0.08846544494117582,0.08813168496775949,0.08896029844570316
