45,0.08870559665356413,0.09247503213574167,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.09314088509310281
46,0.08870559665356413,0.09247503213574167,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.09314088509310281
47,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.09314088509310281
48,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.09314088509310281
49,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.09314088509310281
50,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.09314088509310281
51,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.08967600629571958
52,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.08895643335118045,0.09443605900130578,0.08967600629571958
53,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.08873876845525533,0.09443605900130578,0.08967600629571958
54,0.08870559665356413,0.08921688993081736,0.09058138994831288,0.08946406944185045,0.0883858018007882,0.09443605900130578,0.08967600629571958
55,0.08870559665356413,0.08921688993081736,0.09058138994831287,0.08946406944185045,0.0883858018007882,0.09443605900130578,0.08967600629571958
56,0.08870559665356413,0.08921688993081736,0.09058138994831287,0.08946406944185045,0.0883858018007882,0.09096688715190908,0.08967600629571958
57,0.08870559665356413,0.08921688993081736,0.09058138994831287,0.08946406944185045,0.0883858018007882,0.09096688715190908,0.08967600629571958
58,0.08870559665356413,0.08921688993081736,0.09058138994831287,0.08883760905875741,0.0883858018007882,0.09096688715190908,0.08967600629571958
59,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08883760905875741,0.0883858018007882,0.09079315429271648,0.08967600629571958
60,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08883760905875741,0.0883858018007882,0.09079315429271648,0.08967600629571958
61,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08883760905875741,0.0883858018007882,0.09079315429271648,0.08967600629571958
62,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08883760905875741,0.0883858018007882,0.09079315429271648,0.08967600629571958
63,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08866747146691797,0.0883858018007882,0.09079315429271648,0.08967600629571958
64,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08866747146691797,0.0883858018007882,0.09079315429271648,0.08967600629571958
65,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08866747146691797,0.0883858018007882,0.09079315429271648,0.08967600629571958
66,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08866747146691797,0.08830188920145868,0.09079315429271648,0.08967600629571958
67,0.08857443668013595,0.08921688993081736,0.09058138994831287,0.08866747146691797,0.08830188920145868,0.09079315429271648,0.08967600629571958
68,0.08857443668013595,0.08921688993081736,0.08819318620313707,0.08866747146691797,0.08830188920145868,0.09079315429271648,0.08967600629571958
69,0.08857443668013595,0.08921688993081736,0.08819318620313707,0.08866747146691797,0.08830188920145868,0.09079315429271648,0.08967600629571958
70,0.08857443668013595,0.08921688993081736,0.08819318620313707,0.08866747146691797,0.08830188920145868,0.09079315429271648,0.08967600629571958
71,0.08857443668013595,0.08921688993081736,0.08819318620313707,0.08866747146691797,0.08830188920145868,0.09079315429271648,0.08874725998994466
72,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08866747146691797,0.08830188920145868,0.09079315429271648,0.08874725998994466
73,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08818542595803977,0.08830188920145868,0.09079315429271648,0.08874725998994466
74,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08818542595803977,0.08830188920145868,0.09079315429271648,0.08861096962168366
75,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08818542595803977,0.08830188920145868,0.09079315429271648,0.08861096962168366
76,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08861096962168366
77,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
78,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
79,0.08811755879013476,0.08921688993081736,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
80,0.08811755879013476,0.08876874391181588,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
81,0.08811755879013476,0.08876874391181588,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
82,0.08811755879013476,0.08876874391181588,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
83,0.08811755879013476,0.08876874391181588,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
84,0.08811755879013476,0.08838428039996517,0.08819318620313707,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
85,0.08811755879013476,0.08838428039996517,0.08724581215571067,0.08818542595803977,0.08769015762896179,0.09079315429271648,0.08852135050896168
86,0.08811755879013476,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08964809799536703,0.08852135050896168
87,0.08807873112915618,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08964809799536703,0.08852135050896168
88,0.08807873112915618,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08964809799536703,0.08852135050896168
89,0.08807873112915618,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08964809799536703,0.08852135050896168
90,0.08807873112915618,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08964809799536703,0.08852135050896168
91,0.08807873112915618,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08964809799536703,0.08828199823093737
92,0.08798542946854304,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08839858723274027,0.08828199823093737
93,0.08764068859860566,0.08838428039996517,0.08724581215571067,0.08804663609378956,0.08769015762896179,0.08839858723274027,0.08828199823093737
94,0.08764068859860566,0.08790351217025086,0.08724581215571067,0.08793030504608922,0.08769015762896179,0.08839858723274027,0.08824956139150898
95,0.08764068859860566,0.08790351217025086,0.08724581215571067,0.08793030504608922,0.08769015762896179,0.08839858723274027,0.08772021543210538
96,0.08764068859860566,0.08790351217025086,0.08724581215571067,0.08790773263614435,0.08769015762896179,0.08839858723274027,0.08772021543210538
97,0.08764068859860566,0.08790351217025086,0.08724581215571067,0.08761207289202576,0.08769015762896179,0.08822424253621439,0.08772021543210538
98,0.08764068859860566,0.08790351217025086,0.08724581215571067,0.08761207289202576,0.08760072278755152,0.08822424253621439,0.08772021543210538
99,0.08764068859860566,0.08790351217025086,0.08724581215571067,0.08761207289202576,0.08760072278755152,0.08822424253621439,0.08772021543210538
