42,0.09157214415466486,0.08923730502762095,0.09133166471179323,0.08988614712427648,0.09091453344615989,0.09262766430685179,0.09511341371178754
43,0.09157214415466486,0.08923730502762095,0.09133166471179323,0.08988614712427648,0.09091453344615989,0.09262766430685179,0.09511341371178754
44,0.09157214415466486,0.08923730502762095,0.09133166471179323,0.08988614712427648,0.09091453344615989,0.09262766430685179,0.09511341371178754
45,0.09157214415466486,0.08923730502762095,0.09133166471179323,0.08988614712427648,0.09091453344615989,0.09262766430685179,0.0941073558189631
46,0.09157214415466486,0.08923730502762095,0.09073330944921149,0.08988614712427648,0.09091453344615989,0.09262766430685179,0.0941073558189631
47,0.09157214415466486,0.08923730502762095,0.09073330944921149,0.08988614712427648,0.0900662944434838,0.09262766430685179,0.0941073558189631
48,0.09138115590807043,0.08923730502762095,0.09073330944921149,0.08988614712427648,0.0900662944434838,0.09262766430685179,0.0941073558189631
49,0.09138115590807043,0.08923730502762095,0.09073330944921149,0.08988614712427648,0.0900662944434838,0.09262766430685179,0.0941073558189631
50,0.09138115590807043,0.08923730502762095,0.09073330944921149,0.08988614712427648,0.0900662944434838,0.09262766430685179,0.0941073558189631
51,0.09138115590807043,0.08923730502762095,0.09073330944921149,0.08988614712427648,0.0900662944434838,0.09262766430685179,0.09303415487048781
52,0.09138115590807043,0.08923730502762095,0.09073330944921149,0.08988614712427648,0.08971799267154344,0.09262766430685179,0.09303415487048781
53,0.09138115590807043,0.08923730502762095,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09262766430685179,0.09303415487048781
54,0.09138115590807043,0.08923730502762095,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09196043650499128,0.09303415487048781
55,0.09138115590807043,0.08923730502762095,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09196043650499128,0.09303415487048781
56,0.09138115590807043,0.08923730502762095,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09149518795563161,0.09303415487048781
57,0.09138115590807043,0.08859839244937949,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09149518795563161,0.09303415487048781
58,0.09138115590807043,0.08859839244937949,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09149518795563161,0.09303415487048781
59,0.09138115590807043,0.0881608651024736,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09149518795563161,0.09303415487048781
60,0.09138115590807043,0.0881608651024736,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09149518795563161,0.09303415487048781
61,0.09138115590807043,0.0881608651024736,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09105463895827916,0.09241734170794158
62,0.09138115590807043,0.0874429990133188,0.0900950892687373,0.08884918971644007,0.08971799267154344,0.09105463895827916,0.09241734170794158
63,0.09138115590807043,0.0874429990133188,0.0900950892687373,0.08884918971644006,0.08971799267154344,0.08860158091331667,0.09241734170794158
64,0.09138115590807043,0.0874429990133188,0.0900950892687373,0.08884918971644006,0.08971799267154344,0.08860158091331667,0.09062441351394827
65,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08884918971644006,0.08971799267154344,0.08860158091331667,0.09062441351394827
66,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
67,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
68,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
69,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
70,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
71,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
72,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
73,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08860158091331667,0.09062441351394827
74,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08773773236247366,0.09034711273427218
75,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08773773236247366,0.09034711273427218
76,0.09138115590807043,0.0874429990133188,0.08804211449988754,0.08789222469835208,0.08910288091925075,0.08773773236247366,0.08892021567880286
77,0.09138115590807043,0.0874429990133188,0.08771712255468768,0.08789222469835208,0.08910288091925075,0.08773773236247366,0.08892021567880286
78,0.08949142980609612,0.0874429990133188,0.08771712255468768,0.0871863001264261,0.08910288091925075,0.08773773236247366,0.08892021567880286
79,0.08949142980609612,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08894303995903798,0.08773773236247366,0.08892021567880286
80,0.08949142980609612,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08894303995903798,0.08773773236247366,0.08892021567880286
81,0.08949142980609612,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08894303995903798,0.08773773236247366,0.08892021567880286
82,0.08949142980609612,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08894303995903798,0.08773773236247366,0.08892021567880286
83,0.08949142980609612,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08894303995903798,0.08773773236247366,0.08892021567880286
84,0.08949142980609612,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08894303995903798,0.08773773236247366,0.0886966949160555
85,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.0888833361403149,0.08773773236247366,0.0886966949160555
86,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.0888833361403149,0.08773773236247366,0.0886966949160555
87,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.0888833361403149,0.08773773236247366,0.0886966949160555
88,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.0888833361403149,0.08773773236247366,0.0886966949160555
89,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.0888833361403149,0.08773773236247366,0.0886966949160555
90,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.0888833361403149,0.08773773236247366,0.0886966949160555
91,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.0888833361403149,0.08773733959795699,0.0886966949160555
92,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08775287815766213,0.08773733959795699,0.0886966949160555
93,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08775287815766213,0.08773733959795699,0.08803132429437707
94,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08775287815766213,0.0877077130762902,0.08803132429437707
95,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08775287815766213,0.0877077130762902,0.08803132429437707
96,0.088457194110421,0.0874429990133188,0.0868723195474854,0.0871863001264261,0.08775287815766213,0.0877077130762902,0.087901417552984
97,0.088457194110421,0.0874429990133188,0.0868723195474854,0.08692087305810982,0.08775287815766213,0.0877077130762902,0.087901417552984
98,0.088457194110421,0.0874429990133188,0.0868723195474854,0.08692087305810982,0.08775287815766213,0.0877077130762902,0.087901417552984
99,0.08839617188195933,0.0874429990133188,0.0868723195474854,0.08692087305810982,0.08775287815766213,0.0877077130762902,0.087901417552984
