39,0.12543848539882904,0.12456446365906704,0.12253091708009504,0.12373364184616628,0.1235228766552889,0.12406424242404276,0.12326591958960409
40,0.12543848539882904,0.12450105451804268,0.12253091708009504,0.12373364184616628,0.1235228766552889,0.12355458214139159,0.12326591958960409
41,0.12543848539882904,0.12450105451804268,0.12253091708009504,0.12349609310257888,0.12333451613406739,0.12355458214139159,0.12326591958960409
42,0.12467465698498215,0.12450105451804268,0.12237437299067062,0.12349609310257888,0.1232624229042352,0.12355458214139159,0.1222128264024785
43,0.12467465698498215,0.12450105451804268,0.12237437299067062,0.12349609310257888,0.1232624229042352,0.12355458214139159,0.1222128264024785
44,0.1234531397030394,0.1228911565887922,0.12219553187011774,0.12349609310257888,0.1232624229042352,0.12355458214139159,0.1222128264024785
45,0.1234531397030394,0.1228911565887922,0.12219553187011774,0.12349609310257888,0.1232624229042352,0.12355458214139159,0.1222128264024785
46,0.1234531397030394,0.1228911565887922,0.12219553187011774,0.12344764565907695,0.12198557888226724,0.12337530330434529,0.1222128264024785
47,0.12334516837332721,0.1228911565887922,0.12219012946048335,0.12344764565907695,0.12198557888226724,0.12291513822944315,0.1222128264024785
48,0.12334516837332721,0.1228911565887922,0.12219012946048335,0.12344764565907695,0.12198557888226724,0.12291513822944315,0.1222128264024785
49,0.12334516837332721,0.1228911565887922,0.12219012946048335,0.12325855423761208,0.12198557888226724,0.12291513822944315,0.1222128264024785
50,0.1222849654172437,0.1228911565887922,0.12209878153371738,0.12325855423761208,0.12198557888226724,0.12244702485930743,0.1222128264024785
51,0.1222849654172437,0.1228911565887922,0.12209878153371738,0.12325855423761208,0.12198557888226724,0.12244702485930743,0.1222128264024785
52,0.1222849654172437,0.12239523592205337,0.12209878153371738,0.12325855423761208,0.12198557888226724,0.12244702485930743,0.1222128264024785
53,0.1222849654172437,0.12239523592205337,0.12207421032757189,0.12324250612594714,0.1219855788822672,0.12244702485930743,0.1222128264024785
54,0.1222849654172437,0.12239523592205337,0.12207421032757189,0.12324250612594714,0.1219855788822672,0.12244702485930743,0.1222128264024785
55,0.1222849654172437,0.12239523592205337,0.12207421032757189,0.12324250612594714,0.1219855788822672,0.12244702485930743,0.1222128264024785
56,0.1222849654172437,0.12239523592205337,0.12207421032757189,0.12324250612594714,0.1219855788822672,0.1224346041317578,0.1222128264024785
57,0.1222849654172437,0.12239523592205337,0.12207421032757189,0.12292267107803942,0.1219855788822672,0.1221934128027852,0.1222128264024785
58,0.1222849654172437,0.12239523592205337,0.1220533616857328,0.12292267107803942,0.1219855788822672,0.1221934128027852,0.1222128264024785
59,0.1222849654172437,0.12195095626752872,0.1220533616857328,0.12292267107803942,0.1219855788822672,0.12208976782784506,0.12208234532106103
60,0.12224783674413695,0.12195095626752872,0.12190049416593288,0.12219321873051803,0.12191164898374648,0.12208976782784506,0.12208234532106103
61,0.12224783674413695,0.12195095626752872,0.12190049416593288,0.12219321873051803,0.12191164898374648,0.12208976782784506,0.12208234532106103
62,0.12224783674413695,0.12195095626752872,0.12190049416593288,0.12219321873051803,0.12191164898374648,0.12188977680834694,0.12206189097741907
63,0.12224783674413695,0.12195095626752872,0.12190049416593288,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12206189097741907
64,0.12224783674413695,0.12195095626752872,0.12190049416593288,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12206189097741907
65,0.12224783674413695,0.12195095626752872,0.12190049416593288,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12206189097741907
66,0.1221357162623038,0.12195095626752869,0.12190049416593288,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12206189097741907
67,0.1221357162623038,0.12195095626752869,0.12190049416593288,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12206189097741907
68,0.1221357162623038,0.12195095626752869,0.12190049416593288,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12186807606718393
69,0.1221357162623038,0.12195095626752869,0.12190049416593288,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12186807606718393
70,0.1221357162623038,0.12195095626752869,0.12185304811578823,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12186807606718393
71,0.1221357162623038,0.12195095626752869,0.12185304811578823,0.12219012946048335,0.12191164898374648,0.12188977680834694,0.12186807606718393
72,0.1221357162623038,0.12195095626752869,0.12185304811578823,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
73,0.12210547338851849,0.12195095626752869,0.12185304811578823,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
74,0.12210547338851849,0.12195095626752869,0.12185304811578823,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
75,0.12210547338851849,0.12195095626752869,0.12185304811578823,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
76,0.12210547338851849,0.12195095626752869,0.12185304811578823,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
77,0.12210547338851849,0.12193506418096638,0.12185304811578819,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
78,0.12210547338851849,0.12193506418096638,0.12185304811578819,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
79,0.12210547338851849,0.12193506418096638,0.12185304811578819,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
80,0.12210547338851849,0.12193506418096638,0.12185304811578819,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
81,0.12210547338851849,0.12193506418096638,0.12185304811578819,0.12219012946048335,0.12187643578135829,0.12188977680834694,0.12186807606718393
82,0.12210547338851849,0.12193506418096638,0.12185304811578819,0.12219012946048333,0.12187643578135829,0.12188977680834694,0.12186807606718393
83,0.1220915279130006,0.12193506418096638,0.12185304811578819,0.12218650444338348,0.12187643578135829,0.12188977680834694,0.12186807606718393
84,0.1220915279130006,0.12193506418096638,0.12185304811578819,0.12218650444338348,0.12187643578135829,0.12188977680834694,0.12186807606718393
85,0.1220915279130006,0.12193506418096638,0.12185304811578819,0.12218650444338348,0.12187643578135829,0.12188977680834694,0.12186807606718389
86,0.1220915279130006,0.12190049416593289,0.12185304811578819,0.12218650444338348,0.12187643578135829,0.12186807606718389,0.12186807606718389
87,0.1219514578722704,0.1218680760671839,0.12185304811578819,0.12218650444338348,0.12187643578135829,0.12186807606718389,0.12186807606718389
88,0.1219514578722704,0.1218680760671839,0.12185304811578819,0.12217761233699467,0.12187643578135829,0.12186807606718389,0.12186807606718389
89,0.1219514578722704,0.1218680760671839,0.12185304811578819,0.12217761233699467,0.12150696214488424,0.12186807606718389,0.12186807606718389
90,0.12188554655874453,0.12150696214488424,0.12185304811578819,0.12217761233699467,0.12150696214488424,0.12185995956630476,0.12186807606718389
91,0.12159832658702754,0.12150696214488424,0.12185304811578819,0.12217761233699467,0.12150696214488424,0.12185995956630476,0.12186807606718389
92,0.12159832658702754,0.12150696214488424,0.12185304811578819,0.12217761233699467,0.12150696214488424,0.12185995956630476,0.12186807606718389
93,0.12159832658702754,0.12150696214488424,0.12185304811578815,0.12217761233699467,0.12150696214488424,0.12185304811578819,0.12186807606718389
94,0.12159832658702754,0.12150696214488424,0.12185304811578815,0.1221337600339926,0.12150696214488424,0.12185304811578819,0.12186807606718389
95,0.12159832658702754,0.12150696214488424,0.12185304811578815,0.1221337600339926,0.12150696214488424,0.12185304811578819,0.12186807606718389
96,0.12150696214488424,0.12150696214488424,0.12185304811578815,0.1221299627303597,0.12150696214488424,0.12185304811578819,0.12186807606718389
97,0.12150696214488424,0.12150696214488424,0.12185304811578815,0.1221299627303597,0.12150696214488424,0.12185304811578819,0.12186807606718389
98,0.12150696214488424,0.12150696214488424,0.12185304811578815,0.12194551497309492,0.12150696214488424,0.12185304811578819,0.12186607013671169
99,0.12150696214488424,0.12150696214488424,0.12185304811578815,0.12194551497309492,0.12150696214488424,0.12185304811578819,0.12186607013671169
