29,0.09286190596884855,0.09442511863157974,0.08872491724276318,0.09379158480827311,0.09036525190486137,0.09192356698715291,0.09072845704723939
30,0.09286190596884855,0.09442511863157974,0.08872491724276318,0.09379158480827311,0.09036525190486137,0.09192356698715291,0.09072845704723939
31,0.09286190596884855,0.09442511863157974,0.08872491724276318,0.08941260423144368,0.09036525190486137,0.09192356698715291,0.09072845704723939
32,0.09286190596884855,0.09442511863157974,0.08872491724276318,0.08941260423144368,0.09036525190486137,0.09192356698715291,0.09072845704723939
33,0.09283771894795363,0.09442511863157974,0.08872491724276318,0.08941260423144368,0.09036525190486137,0.09192356698715291,0.09072845704723939
34,0.09283771894795363,0.09442511863157974,0.08872491724276318,0.08941260423144368,0.09036525190486137,0.09192356698715291,0.09072845704723939
35,0.09283771894795363,0.09442511863157974,0.08872491724276318,0.08941260423144368,0.08945039323359759,0.09176285095379993,0.09072845704723939
36,0.09283771894795363,0.09442511863157974,0.08872491724276318,0.08900612008181522,0.08865053435301831,0.09176285095379993,0.09072845704723939
37,0.09283771894795363,0.09442511863157974,0.08872491724276318,0.08900612008181522,0.08865053435301831,0.09176285095379993,0.09072845704723939
38,0.09283771894795363,0.09442511863157974,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09176285095379993,0.09072845704723939
39,0.09283771894795363,0.09235651319691443,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09176285095379993,0.09072845704723939
40,0.09283771894795363,0.09235651319691443,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09176285095379993,0.09072845704723939
41,0.09283771894795363,0.09235651319691443,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
42,0.09283771894795363,0.09222143528557519,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
43,0.09062134318296212,0.09222143528557519,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
44,0.09062134318296212,0.09222143528557519,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
45,0.09062134318296212,0.09222143528557519,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
46,0.09062134318296212,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
47,0.09062134318296212,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
48,0.09062134318296212,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09147813369881952,0.08782811986270178
49,0.09062134318296212,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.09068044177334653,0.08782811986270178
50,0.09062134318296212,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.08977297620011339,0.08782811986270178
51,0.09062134318296212,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.08977297620011339,0.08782811986270178
52,0.08924888143710039,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08865053435301831,0.08977297620011339,0.08782811986270178
53,0.08924888143710039,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08851744519794744,0.08977297620011339,0.08782811986270178
54,0.08924888143710039,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08777481797075062,0.08977297620011339,0.08782811986270178
55,0.08924888143710039,0.09067173897093439,0.08863811583306797,0.08839915894211157,0.08777481797075062,0.08977297620011339,0.08782811986270178
56,0.08924888143710039,0.0903168369629851,0.08863811583306797,0.08839915894211157,0.08762795575845136,0.08977297620011339,0.08782811986270178
57,0.08924888143710039,0.0903168369629851,0.08863811583306797,0.08839915894211157,0.08762795575845136,0.08977297620011339,0.08782811986270178
58,0.08924888143710039,0.0903168369629851,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08977297620011339,0.08782811986270178
59,0.08924888143710039,0.0903168369629851,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08782811986270178
60,0.08924888143710039,0.0903168369629851,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08782811986270178
61,0.08924888143710039,0.0903168369629851,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08782811986270178
62,0.08924888143710039,0.0903168369629851,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08782811986270178
63,0.08924888143710039,0.08847118342416327,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08782811986270178
64,0.08924888143710039,0.08847118342416327,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08782811986270178
65,0.08924888143710039,0.08847118342416327,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08782811986270178
66,0.08924888143710039,0.08847118342416327,0.08863811583306795,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
67,0.08924888143710039,0.08847118342416327,0.08770670480122367,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
68,0.08924888143710039,0.08847118342416327,0.08770670480122367,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
69,0.08924888143710039,0.08847118342416327,0.08770670480122367,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
70,0.0887915653823845,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
71,0.0887915653823845,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
72,0.0887915653823845,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
73,0.08826960577231542,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
74,0.08826960577231542,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
75,0.08826960577231542,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
76,0.08826960577231542,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
77,0.08801857549935851,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08760304287412499
78,0.08801857549935851,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08758915582902146
79,0.08801857549935851,0.08847118342416327,0.08582709431606678,0.08839915894211157,0.08762795575845136,0.08919081080249383,0.08758915582902146
80,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08827225051827717,0.08762795575845136,0.0890264001137501,0.08758915582902146
81,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08827225051827717,0.08762795575845136,0.0890264001137501,0.08758915582902146
82,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.0890264001137501,0.08758915582902146
83,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.0890264001137501,0.08758915582902146
84,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.0890264001137501,0.0870662846372435
85,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.0890264001137501,0.0870662846372435
86,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.0890264001137501,0.0870662846372435
87,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.0890264001137501,0.0870662846372435
88,0.08801857549935851,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.0870662846372435
89,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.0870662846372435
90,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.0870662846372435
91,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.0870662846372435
92,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.08645491819339239
93,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.08645491819339239
94,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.08645491819339239
95,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.08645491819339239
96,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.08645491819339239
97,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08840934055992206,0.08645491819339239
98,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08747771369164146,0.08645491819339239
99,0.08647333572136576,0.08809140316299216,0.08582709431606678,0.08738757413025781,0.08762795575845136,0.08747771369164146,0.08645491819339239
