43,0.09898586636485018,0.09617304595331082,0.09830518759251261,0.09559333506307169,0.09493777074859058,0.09654601512255918,0.09729849663197028
44,0.09898586636485018,0.09617304595331082,0.09830518759251261,0.09559333506307169,0.09493777074859058,0.09654601512255918,0.09729849663197028
45,0.09898586636485018,0.09617304595331082,0.09830518759251261,0.09559333506307169,0.09493777074859058,0.09654601512255918,0.09729849663197028
46,0.09898586636485018,0.09617304595331082,0.09830518759251261,0.09559333506307169,0.09446072281330811,0.09654601512255918,0.09729849663197028
47,0.09898586636485018,0.09617304595331082,0.09797447598984979,0.09559333506307169,0.09446072281330811,0.09654601512255918,0.09729849663197028
48,0.09882744247725044,0.09617304595331082,0.09752031613394249,0.09559333506307169,0.09446072281330811,0.09654601512255918,0.09729849663197028
49,0.09801817274232182,0.09617304595331082,0.09752031613394249,0.09559333506307169,0.09446072281330811,0.09654601512255918,0.09729849663197028
50,0.09801817274232182,0.09617304595331082,0.09752031613394249,0.09559333506307169,0.09446072281330811,0.09654601512255918,0.09729849663197028
51,0.09801817274232182,0.09540563726166182,0.09752031613394249,0.09559333506307169,0.09446072281330811,0.09654601512255918,0.09729849663197028
52,0.09702019481320637,0.09540563726166182,0.09486064526309299,0.09559333506307169,0.09446072281330811,0.09654601512255918,0.09729849663197028
53,0.09702019481320637,0.09540563726166182,0.09486064526309299,0.09559333506307169,0.0939928157073619,0.09654601512255918,0.09729849663197028
54,0.09702019481320637,0.09540563726166182,0.09486064526309299,0.09510666571592888,0.09390548909444714,0.09654601512255918,0.09720863791104016
55,0.09702019481320637,0.09540563726166182,0.09486064526309299,0.09510666571592888,0.09352524162195193,0.09654601512255918,0.09720863791104016
56,0.09702019481320637,0.09540563726166182,0.09486064526309299,0.09510666571592888,0.09352524162195193,0.09654601512255918,0.09720863791104016
57,0.09702019481320637,0.09287309897004085,0.09486064526309299,0.09510666571592888,0.09352524162195193,0.09654601512255918,0.09720863791104016
58,0.09702019481320637,0.09287309897004085,0.09486064526309299,0.09510666571592888,0.09352524162195193,0.09654601512255918,0.09587210857919143
59,0.09702019481320637,0.09287309897004085,0.09486064526309299,0.09510666571592888,0.09352524162195193,0.09480775698978168,0.09587210857919143
60,0.09702019481320637,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09352524162195193,0.09480775698978168,0.09587210857919143
61,0.09702019481320637,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09333998711848193,0.09480775698978168,0.09587210857919143
62,0.09702019481320637,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09333998711848193,0.09480775698978168,0.09587210857919143
63,0.09702019481320637,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09333998711848193,0.09480775698978168,0.09587210857919143
64,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09333998711848193,0.09480775698978168,0.09571374161390081
65,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09333998711848193,0.09480775698978168,0.09566690892434346
66,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09333998711848193,0.09480775698978168,0.09533912855506238
67,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09297743335823644,0.09480775698978168,0.09533912855506238
68,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09297743335823644,0.09447314002311476,0.0949454168615004
69,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09484566161506161,0.09297743335823644,0.09447314002311476,0.0949454168615004
70,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09468095190706757,0.09297743335823644,0.09447314002311476,0.0948818349350159
71,0.09567748130552747,0.09287309897004085,0.09486064526309299,0.09468095190706757,0.0926798946846384,0.09447314002311476,0.0948818349350159
72,0.09567748130552747,0.09287309897004085,0.09471335027011682,0.09468095190706757,0.0926798946846384,0.09447314002311476,0.0948818349350159
73,0.09567748130552747,0.09287309897004085,0.09471335027011682,0.09468095190706757,0.0926798946846384,0.09447314002311476,0.0948818349350159
74,0.09567748130552747,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.0926798946846384,0.09447314002311476,0.0948818349350159
75,0.09567748130552747,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.0926798946846384,0.09447314002311476,0.0948818349350159
76,0.09567748130552747,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.0926798946846384,0.09447314002311476,0.0948818349350159
77,0.09549059819071648,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.09260086065233385,0.09447314002311476,0.0948818349350159
78,0.09549059819071648,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.09260086065233385,0.09447314002311476,0.0948818349350159
79,0.09487635909988876,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.09260086065233385,0.09446453608034663,0.0948818349350159
80,0.09487635909988876,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.09260086065233385,0.09442823161977103,0.0948818349350159
81,0.09487635909988876,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.09260086065233385,0.09380199655485995,0.0948818349350159
82,0.09475076167962855,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.09260086065233385,0.09380199655485995,0.09462931392297272
83,0.09475076167962855,0.09287309897004085,0.09471335027011682,0.0945165083097137,0.09260086065233385,0.09380199655485995,0.09462931392297272
84,0.09475076167962855,0.09287309897004085,0.09440241700053462,0.0945165083097137,0.09260086065233385,0.09380199655485995,0.09462931392297272
85,0.09475076167962855,0.09287309897004085,0.09440241700053462,0.0945165083097137,0.09260086065233385,0.09380199655485995,0.09462931392297272
86,0.09475076167962855,0.09287309897004085,0.09439417921563815,0.09444593700114341,0.09260086065233385,0.09380199655485995,0.09462931392297272
87,0.09450577596470712,0.09287309897004085,0.09439417921563815,0.09444593700114341,0.09260086065233385,0.09380199655485995,0.09462931392297272
88,0.09430980365246575,0.09287309897004085,0.09439417921563815,0.09444593700114341,0.09260086065233385,0.09380199655485995,0.09462931392297272
89,0.09430980365246575,0.09287309897004085,0.09439417921563815,0.0942925947725525,0.09260086065233385,0.09380199655485995,0.09462931392297272
90,0.09430980365246575,0.09287309897004085,0.0943100593546117,0.0942925947725525,0.09260086065233385,0.09380199655485995,0.09462931392297272
91,0.09408516154989328,0.09287309897004085,0.0943100593546117,0.0942838810161422,0.09253009269741848,0.09380199655485995,0.09462931392297272
92,0.09408516154989328,0.09287309897004085,0.0943100593546117,0.0942838810161422,0.09253009269741848,0.09380199655485995,0.09462931392297272
93,0.09408516154989328,0.09287309897004085,0.0943100593546117,0.0942838810161422,0.09253009269741848,0.09380199655485995,0.09462931392297272
94,0.09408516154989328,0.09287309897004085,0.0943100593546117,0.0942838810161422,0.09253009269741848,0.09380199655485995,0.09462931392297272
95,0.09408516154989328,0.09287309897004085,0.0943100593546117,0.0942838810161422,0.09245975022315149,0.09380199655485995,0.09462931392297272
96,0.09408516154989328,0.09287309897004085,0.0943100593546117,0.0942838810161422,0.09245975022315149,0.09380199655485995,0.09462931392297272
97,0.09335535164530875,0.09287309897004085,0.09356360798987809,0.0942838810161422,0.09245975022315149,0.09380199655485995,0.09462931392297272
98,0.09335535164530875,0.09287309897004085,0.09356360798987809,0.0942838810161422,0.09245975022315149,0.09380199655485995,0.09462931392297272
99,0.09335535164530875,0.09287309897004085,0.09356360798987809,0.0942838810161422,0.09245975022315149,0.09380199655485995,0.09462931392297272
