26,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.09462666447923343,0.0927727499220812,0.09563802371292843,0.09064263663380284
27,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.09462666447923343,0.0927727499220812,0.09563802371292843,0.09064263663380284
28,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.09462666447923343,0.0927727499220812,0.09563802371292843,0.09064263663380284
29,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.09462666447923343,0.0927727499220812,0.09563802371292843,0.09064263663380284
30,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.09459687376421835,0.0927727499220812,0.09563802371292843,0.09064263663380284
31,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.09455371541593563,0.0927727499220812,0.09563802371292843,0.09046513202408937
32,0.09422666987008049,0.09170940222310585,0.09208560715371071,0.0941457791718261,0.0927727499220812,0.09563802371292843,0.09046513202408937
33,0.09422666987008049,0.09060459251824501,0.09208560715371071,0.0941457791718261,0.092241399670096,0.09563802371292843,0.08973276332129286
34,0.09422666987008049,0.09060459251824501,0.09208560715371071,0.0941457791718261,0.092241399670096,0.09563802371292843,0.08973276332129286
35,0.09422666987008049,0.09060459251824501,0.09208560715371071,0.0941457791718261,0.092241399670096,0.09563802371292843,0.08973276332129286
36,0.09422666987008049,0.09060459251824501,0.09208560715371071,0.0941457791718261,0.092241399670096,0.09563802371292843,0.08973276332129286
37,0.09359875428503646,0.09060459251824501,0.09208560715371071,0.09395408901343316,0.089902484301287,0.09563802371292843,0.08973276332129286
38,0.09359875428503646,0.09060459251824501,0.09208560715371071,0.0936222074660554,0.089902484301287,0.09563802371292843,0.08973276332129286
39,0.09359875428503646,0.09053741642552111,0.09208560715371071,0.0936222074660554,0.089902484301287,0.09563802371292843,0.08973276332129286
40,0.09359875428503646,0.09053741642552111,0.09169925656624095,0.0936222074660554,0.089902484301287,0.09563802371292843,0.08973276332129286
41,0.09359875428503646,0.09053741642552111,0.09169925656624095,0.0936222074660554,0.089902484301287,0.09563802371292843,0.08973276332129286
42,0.09359875428503646,0.09053741642552111,0.09169925656624095,0.0936222074660554,0.089902484301287,0.09563802371292843,0.08973276332129286
43,0.09097346411244077,0.09053741642552111,0.09169925656624095,0.09155118255177008,0.089902484301287,0.09448982317438001,0.08973276332129285
44,0.09097346411244077,0.08899576818528132,0.09169925656624095,0.09155118255177008,0.089902484301287,0.0932585198803304,0.08973276332129285
45,0.09097346411244077,0.08899576818528132,0.09169925656624095,0.09058945709582343,0.089902484301287,0.0932585198803304,0.08973276332129285
46,0.09097346411244077,0.08899576818528132,0.09169925656624095,0.090548471871674,0.08979364561571779,0.0932585198803304,0.08973276332129285
47,0.09097346411244077,0.08899576818528132,0.09169925656624095,0.08959100049690098,0.08979364561571779,0.0932585198803304,0.08973276332129285
48,0.09097346411244077,0.08899576818528132,0.09169925656624095,0.08959100049690098,0.08979364561571779,0.0932585198803304,0.08973276332129285
49,0.09097346411244077,0.08899576818528132,0.09169925656624095,0.08959100049690098,0.08979364561571779,0.0932585198803304,0.08973276332129285
50,0.09097346411244077,0.08899576818528132,0.09044820360690788,0.08959100049690098,0.08979364561571779,0.0932585198803304,0.08973276332129285
51,0.09097346411244077,0.08899576818528132,0.09044820360690788,0.08959100049690098,0.08979364561571779,0.0932585198803304,0.08973276332129285
52,0.09097346411244077,0.08899576818528132,0.09044820360690788,0.08959100049690098,0.08979364561571779,0.0932585198803304,0.08973276332129285
53,0.09097346411244077,0.08899576818528132,0.09044820360690788,0.08959100049690098,0.08979364561571779,0.0932585198803304,0.08935094562942945
54,0.09097346411244077,0.08863625349835576,0.09044820360690788,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
55,0.09097346411244077,0.08863625349835576,0.09044820360690788,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
56,0.09097346411244077,0.08863625349835576,0.09044820360690788,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
57,0.09097346411244077,0.08863625349835576,0.09028695301348286,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
58,0.09097346411244077,0.08833843470657095,0.09028695301348286,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
59,0.09097346411244077,0.08777277760971339,0.09028695301348286,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
60,0.09097346411244077,0.08777277760971339,0.09028695301348286,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
61,0.09097346411244077,0.08777277760971339,0.09028695301348286,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
62,0.09097346411244077,0.08777277760971339,0.09028695301348286,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
63,0.08901972724624577,0.08777277760971339,0.09028695301348286,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
64,0.08901972724624577,0.08777277760971339,0.08980572412817825,0.08959100049690098,0.08959200112220903,0.0932585198803304,0.08935094562942945
65,0.08901972724624577,0.08777277760971339,0.08980572412817825,0.08959100049690098,0.08959200112220903,0.09123564831687955,0.08935094562942945
66,0.08901972724624577,0.08777277760971339,0.08980572412817825,0.08959100049690098,0.08826530491396217,0.09123564831687955,0.08920236365872704
67,0.08901972724624577,0.08777277760971339,0.08980572412817825,0.08905660159654294,0.08826530491396217,0.09123564831687955,0.08920236365872704
68,0.08901972724624577,0.08777277760971339,0.08959040287584255,0.08905660159654294,0.08826530491396217,0.09123564831687955,0.08848387003669685
69,0.08901972724624577,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09123564831687955,0.08848387003669685
70,0.08901972724624577,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09079403486273524,0.08848387003669685
71,0.08901972724624577,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09079403486273524,0.08848387003669685
72,0.08901972724624577,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09079403486273524,0.08848387003669685
73,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09079403486273524,0.08848387003669685
74,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09079403486273524,0.08848387003669685
75,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09079403486273524,0.08848387003669685
76,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08905660159654294,0.08826530491396217,0.09079403486273524,0.08848387003669685
77,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09079403486273524,0.08848387003669685
78,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09079403486273524,0.08848387003669685
79,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09040107116839988,0.08848387003669685
80,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09040107116839988,0.08848387003669685
81,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09040107116839988,0.08848387003669685
82,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09040107116839988,0.08848387003669685
83,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09040107116839988,0.08848387003669685
84,0.08825012919011113,0.08777277760971339,0.08920886116850438,0.08899534712741461,0.08826530491396217,0.09040107116839988,0.08848387003669685
85,0.08825012919011113,0.08777277760971339,0.08887261308523545,0.08899534712741461,0.08826530491396217,0.08983907044965914,0.08848387003669685
86,0.08825012919011113,0.08777277760971339,0.08887261308523545,0.08899534712741461,0.08826530491396217,0.08983907044965914,0.08848387003669685
87,0.08825012919011113,0.08777277760971339,0.08887261308523545,0.08882173256907891,0.08826530491396217,0.08983907044965914,0.08848387003669685
88,0.08825012919011113,0.08777277760971339,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08983907044965914,0.0883447976260626
89,0.08825012919011113,0.08777277760971339,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08983907044965914,0.0883447976260626
90,0.08825012919011113,0.08777277760971339,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08983907044965914,0.0883447976260626
91,0.08825012919011113,0.08777277760971339,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08983907044965914,0.0883447976260626
92,0.08825012919011113,0.08777277760971339,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08983907044965914,0.0883447976260626
93,0.08792289095146053,0.08737877710065908,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08983907044965914,0.0883447976260626
94,0.08792289095146053,0.08737877710065908,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08953397579775743,0.08833435951820642
95,0.08792289095146053,0.08737877710065908,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08953397579775743,0.08833435951820642
96,0.08792289095146053,0.08737877710065908,0.08819941279338864,0.08882173256907891,0.08826530491396217,0.08953397579775743,0.08833435951820642
97,0.08792289095146053,0.08737877710065908,0.08819941279338864,0.08838392519948633,0.08826530491396217,0.08953397579775743,0.08833435951820642
98,0.08792289095146053,0.08737877710065908,0.08819941279338864,0.08838392519948633,0.08826530491396217,0.08953397579775743,0.08833435951820642
99,0.08792289095146053,0.08737877710065908,0.0880166144263398,0.08838392519948633,0.08826530491396217,0.08953397579775743,0.08833435951820642
