16,0.10128138427977618,0.09660088336741471,0.1865053606104889,0.09443311842317634,0.10767085446350919,0.09939688740766688,0.10340127304396438
17,0.10128138427977618,0.09660088336741471,0.1073742132409862,0.09443311842317634,0.10442014504353314,0.09876598973170998,0.09811318953176634
18,0.10128138427977618,0.09660088336741471,0.1073742132409862,0.0940369827078756,0.09757958999049834,0.0965431786399251,0.09811318953176634
19,0.10128138427977618,0.09660088336741471,0.1073742132409862,0.0940369827078756,0.09757958999049834,0.0965431786399251,0.09811318953176634
20,0.10045148925359122,0.09660088336741471,0.10068245343653652,0.0940369827078756,0.09757958999049834,0.09593036343426226,0.09806208131723912
21,0.09108901430515874,0.09660088336741471,0.10068245343653652,0.0940369827078756,0.09733078555516834,0.09593036343426226,0.09806208131723912
22,0.09108901430515874,0.09280123055588901,0.10068245343653652,0.0940369827078756,0.09733078555516834,0.09593036343426226,0.09806208131723912
23,0.09108901430515874,0.09280123055588901,0.10034274576338602,0.0940369827078756,0.09733078555516834,0.09593036343426226,0.09806208131723912
24,0.09108901430515874,0.09280123055588901,0.10034274576338602,0.0940369827078756,0.09733078555516834,0.09273936366287934,0.0949102877101538
25,0.09108901430515874,0.09280123055588901,0.10034274576338602,0.09395537665264264,0.09733078555516834,0.09273936366287934,0.0949102877101538
26,0.09108901430515874,0.09280123055588901,0.10034274576338602,0.09395537665264264,0.09733078555516834,0.09273936366287934,0.0949102877101538
27,0.09108901430515874,0.09280123055588901,0.09773198243104153,0.0920628116772438,0.09733078555516834,0.09273936366287934,0.0949102877101538
28,0.09108901430515874,0.09280123055588901,0.09554263751818043,0.0920628116772438,0.09701989264489862,0.09273936366287934,0.0949102877101538
29,0.09108901430515874,0.09280123055588901,0.09554263751818043,0.0920628116772438,0.09575040195827243,0.09273936366287934,0.0949102877101538
30,0.09108901430515874,0.09280123055588901,0.09554263751818043,0.0920628116772438,0.09424366243607533,0.09273936366287934,0.0949102877101538
31,0.09108901430515874,0.0920674888305676,0.09554263751818043,0.09188086286439331,0.09424366243607533,0.09273936366287934,0.0949102877101538
32,0.09108901430515874,0.0920674888305676,0.09554263751818043,0.09188086286439331,0.09424366243607533,0.09273936366287934,0.0949102877101538
33,0.09108901430515874,0.0920674888305676,0.09408539700249788,0.09188086286439331,0.09424366243607533,0.09273936366287934,0.0922086207822331
34,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09315954180930011,0.09273936366287934,0.0922086207822331
35,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09315954180930011,0.09273936366287934,0.0922086207822331
36,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09315954180930011,0.09273936366287934,0.0922086207822331
37,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09315954180930011,0.09273936366287934,0.0922086207822331
38,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09315954180930011,0.09273936366287934,0.0922086207822331
39,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09315954180930011,0.09273936366287934,0.0922086207822331
40,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09315954180930011,0.09273936366287934,0.0922086207822331
41,0.09108901430515874,0.0904181060619934,0.09408539700249788,0.09188086286439331,0.09267246554187744,0.09273936366287934,0.0922086207822331
42,0.09108901430515874,0.0904181060619934,0.09359547016968164,0.09188086286439331,0.09267246554187744,0.09273936366287934,0.0922086207822331
43,0.09108901430515874,0.0904181060619934,0.09359547016968164,0.09188086286439331,0.09267246554187744,0.09273936366287934,0.0922086207822331
44,0.09108901430515874,0.09036049613763211,0.09359547016968164,0.09173862758917906,0.09267246554187744,0.09169323764844212,0.0922086207822331
45,0.09009385528326042,0.09036049613763211,0.09322275055358285,0.09173862758917906,0.09267246554187744,0.09045357404081293,0.0922086207822331
46,0.09009385528326042,0.09036049613763211,0.09322275055358285,0.0912379820085457,0.09267246554187744,0.09045357404081293,0.0922086207822331
47,0.09009385528326042,0.09036049613763211,0.09322275055358285,0.0912379820085457,0.09267246554187744,0.09045357404081293,0.0922086207822331
48,0.09009385528326042,0.09036049613763211,0.09322275055358285,0.0912379820085457,0.09267246554187744,0.09045357404081293,0.0922086207822331
49,0.09009385528326042,0.09036049613763211,0.09322275055358285,0.09003364786112447,0.09267246554187744,0.09045357404081293,0.0922086207822331
50,0.09009385528326042,0.09036049613763211,0.09322275055358285,0.09003364786112447,0.09220075157393356,0.09045357404081293,0.0922086207822331
51,0.09009385528326042,0.08935926942343467,0.09322275055358285,0.09003364786112447,0.09203568953719833,0.09045357404081293,0.0922086207822331
52,0.09009385528326042,0.08935926942343467,0.09322275055358285,0.09003364786112447,0.09203568953719833,0.09036383742400952,0.0922086207822331
53,0.09009385528326042,0.08935926942343467,0.09302184140515568,0.09003364786112447,0.09203568953719833,0.09036383742400952,0.0922086207822331
54,0.09009385528326042,0.08935926942343467,0.09302184140515568,0.08988810051030502,0.0918443685654407,0.09036383742400952,0.0922086207822331
55,0.09009385528326042,0.08935926942343467,0.09302184140515568,0.08988810051030502,0.0918443685654407,0.08983832708374487,0.0922086207822331
56,0.09009385528326042,0.08935926942343467,0.09253358524339346,0.08988810051030502,0.0918443685654407,0.08983832708374487,0.0922086207822331
57,0.09009385528326042,0.08935926942343467,0.09253358524339346,0.08988810051030502,0.0918443685654407,0.08983832708374487,0.0922086207822331
58,0.08991975820727238,0.08935926942343467,0.09253358524339346,0.08963816689711705,0.0918443685654407,0.08983832708374487,0.0922086207822331
59,0.08991975820727238,0.08935926942343467,0.09253358524339346,0.08963816689711705,0.0918443685654407,0.08983832708374487,0.0922086207822331
60,0.08991975820727238,0.08935926942343467,0.09253358524339346,0.08963816689711705,0.09093859033210958,0.08932117543777938,0.0922086207822331
61,0.08991975820727238,0.08935926942343467,0.0918691237388598,0.08963816689711705,0.0901119793278141,0.08932117543777938,0.0922086207822331
62,0.08991975820727238,0.08935926942343467,0.0918691237388598,0.08963816689711705,0.0901119793278141,0.08932117543777938,0.0922086207822331
63,0.08991975820727238,0.08935926942343467,0.0918691237388598,0.08963816689711705,0.0901119793278141,0.08932117543777938,0.0922086207822331
64,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08963816689711705,0.0901119793278141,0.08932117543777938,0.0922086207822331
65,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08963816689711705,0.0901119793278141,0.08932117543777938,0.0922086207822331
66,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08963816689711705,0.0901119793278141,0.08932117543777938,0.0922086207822331
67,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08958973240277199,0.0901119793278141,0.08932117543777938,0.0922086207822331
68,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08958973240277199,0.0901119793278141,0.08932117543777938,0.09193685749881456
69,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08958973240277199,0.0901119793278141,0.08932117543777938,0.09193685749881456
70,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08958973240277199,0.0901119793278141,0.08932117543777938,0.09193685749881456
71,0.08972982980338623,0.08935926942343467,0.0918691237388598,0.08958973240277193,0.09001911085716131,0.08932117543777938,0.09193685749881456
72,0.08972982980338623,0.08935926942343467,0.09172142198617592,0.08958973240277193,0.09001911085716131,0.08932117543777938,0.09193685749881456
73,0.08941861339918364,0.08935926942343467,0.09172142198617592,0.08958973240277193,0.09001911085716131,0.08932117543777938,0.09193685749881456
74,0.08941861339918364,0.08912280359169003,0.09172142198617592,0.08958973240277193,0.09001911085716131,0.08932117543777938,0.09193685749881456
75,0.08941861339918364,0.08912280359169003,0.09172142198617592,0.08958973240277193,0.09001911085716131,0.08932117543777938,0.09193685749881456
76,0.08941861339918364,0.08912280359169003,0.09172142198617592,0.08958973240277193,0.08971045070591134,0.08932117543777938,0.09193685749881456
77,0.08941861339918364,0.08912280359169003,0.09172142198617592,0.08958973240277193,0.08971045070591134,0.08914124895855498,0.09193685749881456
78,0.08926373828809314,0.08912280359169003,0.09137782495332754,0.08958973240277193,0.08971045070591134,0.08914124895855498,0.09193685749881456
79,0.08844962449796039,0.08912280359169003,0.09137782495332754,0.08953823936752241,0.08971045070591134,0.08914124895855498,0.09193685749881456
80,0.08844962449796039,0.0889974765549284,0.09137782495332754,0.08953590947059575,0.08971045070591134,0.08914124895855498,0.09193685749881456
81,0.08844962449796039,0.0889974765549284,0.09137782495332754,0.08953590947059575,0.08971045070591134,0.08908120592483218,0.09193685749881456
82,0.08844962449796039,0.08892397257773296,0.09137782495332754,0.08953590947059575,0.08971045070591134,0.08908120592483218,0.09193685749881456
83,0.08844962449796039,0.0884306007339214,0.09137782495332754,0.08953590947059575,0.08971045070591134,0.08908120592483218,0.09193685749881456
84,0.08844962449796039,0.0884306007339214,0.09103969254243785,0.08953590947059575,0.08971045070591134,0.08907962545361937,0.09193685749881456
85,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08907962545361937,0.0918778304938827
86,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08907962545361937,0.09013845357547105
87,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08907962545361937,0.09013845357547105
88,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08907962545361937,0.08986539821046705
89,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08907962545361937,0.08950444368400959
90,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08907962545361937,0.08950444368400959
91,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08895886467622803,0.08950444368400959
92,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08895886467622803,0.08950444368400959
93,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08895886467622803,0.08950444368400959
94,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08895886467622803,0.08950444368400959
95,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08859362308084874,0.08950444368400959
96,0.08844962449796039,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.08971045070591134,0.08859362308084874,0.08950444368400959
97,0.08832157343218686,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.0890859434866425,0.08859362308084874,0.08950444368400959
98,0.08832157343218686,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.0890859434866425,0.08859362308084874,0.08950444368400959
99,0.08832157343218686,0.0884306007339214,0.09073546281252257,0.08947826417856879,0.0890859434866425,0.08859362308084874,0.08950444368400959
