18,0.09414689755352347,0.09631528138297128,0.09779814814290098,0.09470493988714568,0.09480969920555041,0.09018430925444944,0.09499962680456739
19,0.09414689755352347,0.09631528138297128,0.09369430710747645,0.09470493988714568,0.09480969920555041,0.09018430925444944,0.09499962680456739
20,0.09414689755352347,0.09349685191262508,0.09369430710747645,0.09470493988714568,0.09480969920555041,0.09018430925444944,0.094606943138282
21,0.09414689755352347,0.09300419795800728,0.09369430710747645,0.09470493988714568,0.09480969920555041,0.09018430925444944,0.09262550503346963
22,0.09414689755352347,0.09300419795800728,0.09369430710747645,0.09470493988714568,0.094754087940781,0.09018430925444944,0.09262550503346963
23,0.09414689755352347,0.09300419795800728,0.09369430710747645,0.09470493988714568,0.094754087940781,0.09018430925444944,0.09262550503346963
24,0.09414689755352347,0.09300419795800728,0.09369430710747645,0.09470493988714568,0.094754087940781,0.09018430925444944,0.09262550503346963
25,0.09231934495193925,0.09300419795800728,0.09369430710747645,0.09470493988714568,0.09377894046821188,0.09018430925444944,0.09262550503346963
26,0.09231934495193925,0.09300419795800728,0.0931184917175423,0.09470493988714568,0.09377894046821188,0.09018430925444944,0.09262550503346963
27,0.09231934495193925,0.09300419795800728,0.0931184917175423,0.09470493988714568,0.09377894046821188,0.09018430925444944,0.09262550503346963
28,0.09231934495193925,0.09300419795800728,0.0931184917175423,0.09470493988714568,0.09377894046821188,0.09018430925444944,0.09262550503346963
29,0.09231934495193925,0.09300419795800728,0.0931184917175423,0.09470493988714568,0.0918084353362482,0.09018430925444944,0.09262550503346963
30,0.08892392698167846,0.09300419795800728,0.0931184917175423,0.09470493988714568,0.0918084353362482,0.09018430925444944,0.09129973578758752
31,0.08892392698167846,0.09300419795800728,0.0931184917175423,0.09470493988714568,0.0918084353362482,0.09018430925444944,0.09129973578758752
32,0.08892392698167846,0.09300419795800728,0.0931184917175423,0.09470493988714568,0.0918084353362482,0.0888146846711272,0.09129973578758752
33,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09470493988714568,0.0918084353362482,0.0888146846711272,0.09129973578758752
34,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09470493988714568,0.0918084353362482,0.0888146846711272,0.09129973578758752
35,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09470493988714568,0.0918084353362482,0.08839478302297314,0.09129973578758752
36,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09470493988714568,0.0918084353362482,0.08839478302297314,0.09129973578758752
37,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09470493988714568,0.0918084353362482,0.08839478302297314,0.09129973578758752
38,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09297906217174429,0.0918084353362482,0.08839478302297314,0.09129973578758752
39,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09297906217174429,0.0918084353362482,0.08839478302297314,0.09129973578758752
40,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.09297906217174429,0.0918084353362482,0.08839478302297314,0.09129973578758752
41,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.091661372722238,0.09144894019386238,0.08839478302297314,0.09129973578758752
42,0.08892392698167846,0.09300419795800728,0.0914796824504474,0.091661372722238,0.09144894019386238,0.08839478302297314,0.09129973578758752
43,0.0888888125647109,0.09300419795800728,0.0914796824504474,0.091661372722238,0.09144894019386238,0.08839478302297314,0.09129973578758752
44,0.0888888125647109,0.09300419795800728,0.0914796824504474,0.091661372722238,0.09144894019386238,0.08839478302297314,0.09129973578758752
45,0.0888888125647109,0.09300419795800728,0.0914796824504474,0.09112753479173102,0.0900329794156782,0.08839478302297314,0.09129973578758752
46,0.0888888125647109,0.09112904763560858,0.09147968245044738,0.09112753479173102,0.0900329794156782,0.08839478302297314,0.09129973578758752
47,0.0888888125647109,0.09112904763560858,0.08980023217296138,0.09112753479173102,0.0900329794156782,0.08839478302297314,0.09129973578758752
48,0.0888888125647109,0.09112904763560858,0.08980023217296138,0.09112753479173102,0.0900329794156782,0.08839478302297314,0.09129973578758752
49,0.0888888125647109,0.09112904763560858,0.08980023217296138,0.09112753479173102,0.0900329794156782,0.08839478302297314,0.09129973578758752
50,0.0888888125647109,0.09112904763560858,0.08980023217296138,0.09112753479173102,0.08962468102562707,0.08839478302297314,0.09129973578758752
51,0.0888888125647109,0.09112904763560858,0.08972191786604443,0.09016444583907443,0.08962468102562707,0.08839478302297314,0.09129973578758752
52,0.0888888125647109,0.09112904763560858,0.08972191786604443,0.09016444583907443,0.08962468102562707,0.08839478302297314,0.09129973578758752
53,0.0888888125647109,0.09095223010608924,0.08958955388596178,0.09016444583907443,0.08962468102562707,0.08839478302297314,0.09129973578758752
54,0.0888888125647109,0.08993972436543834,0.08958955388596178,0.09016444583907443,0.08962468102562707,0.08839478302297314,0.09053022654537493
55,0.0888888125647109,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08956973136399386,0.08839478302297314,0.09053022654537493
56,0.0888888125647109,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08956973136399386,0.08839478302297314,0.09053022654537493
57,0.0888888125647109,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08956973136399386,0.08839478302297314,0.09053022654537493
58,0.08853093512404593,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08956973136399386,0.08839478302297314,0.09053022654537493
59,0.08853093512404593,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08956973136399386,0.08839478302297314,0.09053022654537493
60,0.08853093512404593,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08910793302024439,0.08839478302297314,0.09053022654537493
61,0.08853093512404593,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08910793302024439,0.08839478302297314,0.09053022654537493
62,0.08853093512404593,0.08993972436543834,0.08958955388596178,0.08933223564408191,0.08910793302024439,0.08839478302297314,0.09053022654537493
63,0.08853093512404593,0.08993972436543834,0.08891999444877623,0.08933223564408191,0.08910793302024439,0.08839478302297314,0.09053022654537493
64,0.08853093512404593,0.08993972436543834,0.08891999444877623,0.08933223564408191,0.08910793302024439,0.08839478302297314,0.08987676180661841
65,0.08853093512404593,0.08993972436543834,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08839478302297314,0.08987676180661841
66,0.08853093512404593,0.08993972436543834,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08839478302297314,0.08987676180661841
67,0.08853093512404593,0.0888402732620613,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08839478302297314,0.08987676180661841
68,0.08853093512404593,0.0888402732620613,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08839478302297314,0.08987676180661841
69,0.08827478187513929,0.0888402732620613,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08839478302297314,0.08987676180661841
70,0.08827478187513929,0.0888402732620613,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08839478302297314,0.08987676180661841
71,0.08827478187513929,0.0888402732620613,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08794280775744161,0.08987676180661841
72,0.08827478187513929,0.0888402732620613,0.08891999444877623,0.08933223564408191,0.08737880411231659,0.08794280775744161,0.08987676180661841
73,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08933223564408191,0.08737880411231659,0.08794280775744161,0.08987676180661841
74,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08933223564408191,0.08737880411231659,0.08794280775744161,0.08987676180661841
75,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08933223564408191,0.08737880411231659,0.08794280775744161,0.08968869444891193
76,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08869288905644634,0.08737880411231659,0.08794280775744161,0.08964899394460177
77,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08869288905644634,0.08737880411231659,0.08794280775744161,0.08946405362014574
78,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08869288905644634,0.08737880411231659,0.08794280775744161,0.08946405362014574
79,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08869288905644634,0.08737880411231659,0.08794280775744161,0.08946405362014574
80,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08869288905644634,0.08737880411231659,0.08794280775744161,0.08946405362014574
81,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08869288905644634,0.08737880411231659,0.08786325394050978,0.08946405362014574
82,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08869288905644634,0.08737880411231659,0.08760595673906413,0.08946405362014574
83,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08851502377180273,0.08737880411231659,0.08760595673906413,0.08919146435527583
84,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08851502377180273,0.08737880411231659,0.08760595673906413,0.08919146435527583
85,0.08827478187513929,0.0888402732620613,0.08874591295635557,0.08851502377180273,0.08737880411231659,0.08760595673906413,0.08919146435527583
86,0.08740853447984118,0.0888402732620613,0.08874591295635557,0.08851502377180273,0.08737880411231659,0.08760595673906413,0.08919146435527583
87,0.08740853447984118,0.08879781800838557,0.08874591295635557,0.08789628022839012,0.08737880411231659,0.08760595673906413,0.08919146435527583
88,0.08740853447984118,0.08879781800838557,0.08874591295635557,0.08789628022839012,0.08737880411231659,0.08760595673906413,0.08919146435527583
89,0.08740853447984118,0.08879781800838557,0.08874591295635557,0.08789628022839012,0.08737880411231659,0.08760595673906413,0.08812692560775136
90,0.08740853447984118,0.08837272393134717,0.08874591295635557,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08812692560775136
91,0.08740853447984118,0.08837272393134717,0.08874591295635557,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
92,0.08740853447984118,0.08837272393134717,0.08874591295635557,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
93,0.08740853447984118,0.08837272393134717,0.08852215662418671,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
94,0.08740853447984118,0.08837272393134717,0.08852215662418671,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
95,0.08740853447984118,0.08837272393134717,0.08845655266288674,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
96,0.08740853447984118,0.08837272393134717,0.08845655266288674,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
97,0.08740853447984118,0.08731862660117654,0.08845655266288674,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
98,0.08740853447984118,0.08731862660117654,0.08842778412872114,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08768555247303314
99,0.08740853447984118,0.08731862660117654,0.08842778412872114,0.08789628022839012,0.08737880411231659,0.08688545124774918,0.08757213642414227
