26,0.062406141832039096,0.06284348164413703,0.06380724075279762,0.06356362979345125,0.0638647455065095,0.06431187320910264,0.06319559897856517
27,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06356362979345125,0.0638647455065095,0.06431187320910264,0.06319559897856517
28,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06356362979345125,0.0638647455065095,0.06431187320910264,0.06319559897856517
29,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06274218509496203,0.0638647455065095,0.06431187320910264,0.06319559897856517
30,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06274218509496203,0.0638647455065095,0.06284542519689093,0.06319559897856517
31,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06274218509496203,0.0638647455065095,0.06284542519689093,0.06319559897856517
32,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06274218509496203,0.0638647455065095,0.06284542519689093,0.06319559897856517
33,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06274218509496203,0.0638647455065095,0.06284542519689093,0.06319559897856517
34,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06274218509496203,0.0638647455065095,0.06284542519689093,0.06319559897856517
35,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.06274218509496203,0.0638647455065095,0.06284542519689093,0.06319559897856517
36,0.062005593939451785,0.06284348164413703,0.06226485586182049,0.062494635123264454,0.0638647455065095,0.06284542519689093,0.062406141832039096
37,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06356362979345125,0.06284542519689093,0.062406141832039096
38,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.06284542519689093,0.062406141832039096
39,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.06284542519689093,0.062406141832039096
40,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.062406141832039096,0.062406141832039096
41,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.062406141832039096,0.062406141832039096
42,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.06226485586182049,0.062406141832039096
43,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.06226485586182049,0.062406141832039096
44,0.062005593939451785,0.062494635123264454,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.06226485586182049,0.062406141832039096
45,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062494635123264454,0.06319559897856517,0.06226485586182049,0.062406141832039096
46,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062494635123264454,0.062005593939451785,0.06226485586182049,0.062406141832039096
47,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062494635123264454,0.062005593939451785,0.06226485586182049,0.062406141832039096
48,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062494635123264454,0.062005593939451785,0.06226485586182049,0.062406141832039096
49,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062494635123264454,0.062005593939451785,0.06226485586182049,0.062406141832039096
50,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
51,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
52,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
53,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
54,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
55,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
56,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
57,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
58,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
59,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
60,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
61,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
62,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062406141832039096
63,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
64,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
65,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
66,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
67,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
68,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
69,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
70,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
71,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
72,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
73,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
74,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
75,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
76,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
77,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
78,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
79,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
80,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
81,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
82,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
83,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
84,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
85,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
86,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
87,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
88,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
89,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
90,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
91,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
92,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
93,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
94,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
95,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
96,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
97,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
98,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
99,0.062005593939451785,0.062005593939451785,0.06226485586182049,0.062005593939451785,0.062005593939451785,0.062005593939451785,0.062406141832039096
