26,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06697985992989175,0.061614580235253846,0.06244407972668211
27,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06495418487719243,0.061614580235253846,0.06244407972668211
28,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06437510978323593,0.061614580235253846,0.06244407972668211
29,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06437510978323593,0.061614580235253846,0.061614580235253846
30,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06437510978323593,0.061614580235253846,0.061614580235253846
31,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06437510978323593,0.061614580235253846,0.061614580235253846
32,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06437510978323593,0.061614580235253846,0.061614580235253846
33,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06437510978323593,0.061614580235253846,0.061614580235253846
34,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.06437510978323593,0.061614580235253846,0.061614580235253846
35,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
36,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
37,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
38,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
39,0.061128589448895244,0.0617006703473144,0.0633385712025156,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
40,0.061128589448895244,0.0617006703473144,0.06162165160455253,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
41,0.061128589448895244,0.0617006703473144,0.06162165160455253,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
42,0.061128589448895244,0.06162165160455253,0.06162165160455253,0.0632171959410311,0.061128589448895244,0.061614580235253846,0.061614580235253846
43,0.061128589448895244,0.06162165160455253,0.06162165160455253,0.0632171959410311,0.061128589448895244,0.061128589448895244,0.061614580235253846
44,0.061128589448895244,0.06162165160455253,0.06162165160455253,0.0632171959410311,0.061128589448895244,0.061128589448895244,0.061614580235253846
45,0.061128589448895244,0.06162165160455253,0.06162165160455253,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061614580235253846
46,0.061128589448895244,0.06162165160455253,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061614580235253846
47,0.061128589448895244,0.06162165160455253,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061614580235253846
48,0.061128589448895244,0.061614580235253846,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061614580235253846
49,0.061128589448895244,0.061614580235253846,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061614580235253846
50,0.061128589448895244,0.061614580235253846,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061614580235253846
51,0.061128589448895244,0.061614580235253846,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
52,0.061128589448895244,0.061614580235253846,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
53,0.061128589448895244,0.061614580235253846,0.061614580235253846,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
54,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
55,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
56,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
57,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
58,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
59,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
60,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
61,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
62,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
63,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
64,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
65,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
66,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
67,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
68,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
69,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
70,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
71,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
72,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
73,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
74,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.0617006703473144,0.061128589448895244,0.061128589448895244,0.061128589448895244
75,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
76,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
77,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
78,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
79,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
80,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
81,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
82,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061614580235253846,0.061128589448895244,0.061128589448895244,0.061128589448895244
83,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
84,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
85,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
86,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
87,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
88,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
89,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
90,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
91,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
92,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
93,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
94,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
95,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
96,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
97,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
98,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
99,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244,0.061128589448895244
