15,0.26098013970792583,0.14046467505026755,0.2027179397992297,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.20092103127273703
16,0.23000773327917395,0.14046467505026755,0.1448934327954502,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.20092103127273703
17,0.22057158722133344,0.14046467505026755,0.1448934327954502,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.20092103127273703
18,0.07023675691540607,0.14046467505026755,0.14034652929774027,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1442825568913338
19,0.07023675691540607,0.14046467505026755,0.14034652929774027,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1371965266063481
20,0.07023675691540607,0.14034652929774027,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1371965266063481
21,0.07023675691540607,0.14034652929774027,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1371965266063481
22,0.07023675691540607,0.14034652929774027,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1371965266063481
23,0.07023675691540607,0.14034652929774027,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1371965266063481
24,0.07023675691540607,0.13495290035811564,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1371965266063481
25,0.07023675691540607,0.07023675691540607,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.1371965266063481
26,0.07023675691540607,0.07023675691540607,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.07023675691540607
27,0.07023675691540607,0.07023675691540607,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.07023675691540607
28,0.07023675691540607,0.07023675691540607,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.07023675691540607
29,0.07023675691540607,0.07023675691540607,0.1371965266063481,0.07023675691540607,0.13495290035811564,0.07023675691540607,0.07023675691540607
30,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
31,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
32,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
33,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
34,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
35,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
36,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
37,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
38,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
39,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
40,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
41,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
42,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
43,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
44,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
45,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
46,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
47,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
48,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
49,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
50,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
51,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
52,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
53,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
54,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
55,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
56,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
57,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
58,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
59,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
60,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
61,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
62,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
63,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
64,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
65,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
66,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
67,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
68,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
69,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
70,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
71,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
72,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
73,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
74,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
75,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
76,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
77,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
78,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
79,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
80,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
81,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
82,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
83,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
84,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
85,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
86,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
87,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
88,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
89,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
90,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
91,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
92,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
93,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
94,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
95,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
96,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
97,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
98,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
99,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607,0.07023675691540607
