78,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
79,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
80,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
81,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
82,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
83,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
84,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
85,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
86,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
87,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
88,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
89,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
90,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
91,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
92,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
93,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
94,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
95,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
96,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
97,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
98,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
99,0.06177550215028856,0.06177550215028856,0.06241234136717692,0.06177550215028856,0.06177550215028856,0.06177550215028856,0.06241234136717692
