20,0.06866831543078705,0.06876811810626726,0.06533428464264601,0.06724343887611957,0.0635877733284294,0.06511773073182048,0.06641028036652459
21,0.06866831543078705,0.06710837072200529,0.06533428464264601,0.06724343887611957,0.0635877733284294,0.06511773073182048,0.06625414818298954
22,0.06866831543078705,0.0648958759876838,0.06382755117789991,0.06540309413678552,0.0635877733284294,0.06511773073182048,0.0648958759876838
23,0.06733852227690047,0.0648958759876838,0.06382755117789991,0.06540309413678552,0.0635877733284294,0.06382755117789991,0.06456423344887612
24,0.06733852227690047,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
25,0.06382755117789991,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
26,0.06382755117789991,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
27,0.06382755117789991,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
28,0.06382755117789991,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
29,0.06382755117789991,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
30,0.06382755117789991,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
31,0.06382755117789991,0.0648958759876838,0.06382755117789991,0.0648958759876838,0.0635877733284294,0.06382755117789991,0.06456423344887612
32,0.06382755117789991,0.06456423344887612,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06456423344887612
33,0.06382755117789991,0.06456423344887612,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06456423344887612
34,0.06382755117789991,0.06456423344887612,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06456423344887612
35,0.06382755117789991,0.06456423344887612,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
36,0.06382755117789991,0.06456423344887612,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
37,0.06382755117789991,0.06456423344887612,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
38,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
39,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
40,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
41,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
42,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
43,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
44,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
45,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
46,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
47,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
48,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
49,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
50,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
51,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
52,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
53,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
54,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
55,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
56,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
57,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.06382755117789991,0.0635877733284294
58,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
59,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
60,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
61,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
62,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
63,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
64,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
65,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
66,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
67,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
68,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
69,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
70,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
71,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
72,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
73,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
74,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
75,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
76,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
77,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
78,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
79,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
80,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
81,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
82,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
83,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
84,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
85,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
86,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
87,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
88,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
89,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
90,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
91,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
92,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
93,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
94,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
95,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
96,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
97,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
98,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
99,0.0635877733284294,0.0635877733284294,0.0635877733284294,0.06382755117789991,0.0635877733284294,0.0635877733284294,0.0635877733284294
