17,0.06368334264240129,0.06632690534503594,0.06267538137115529,0.06411107642128111,0.06278136336235299,0.06259167956645813,0.06259167956645813
18,0.06368334264240129,0.06632690534503594,0.06267538137115529,0.06411107642128111,0.06278136336235299,0.06259167956645813,0.06259167956645813
19,0.06368334264240129,0.06632690534503594,0.06267538137115529,0.06411107642128111,0.06278136336235299,0.06259167956645813,0.06259167956645813
20,0.06368334264240129,0.06321567548162532,0.06267538137115529,0.06411107642128111,0.06278136336235299,0.06259167956645813,0.06259167956645813
21,0.06368334264240129,0.06321567548162532,0.06267538137115529,0.06411107642128111,0.06278136336235299,0.06259167956645813,0.06259167956645813
22,0.06172934578744029,0.06321567548162532,0.06267538137115529,0.06335102741764938,0.06278136336235299,0.06259167956645813,0.06259167956645813
23,0.06172934578744029,0.06321567548162532,0.06267538137115529,0.06335102741764938,0.06229372309201764,0.06259167956645813,0.06259167956645813
24,0.06172934578744029,0.06321567548162532,0.06267538137115529,0.06335102741764938,0.06229372309201764,0.06232404273800514,0.06259167956645813
25,0.06172934578744029,0.06290945209414203,0.06267538137115529,0.06335102741764938,0.06229372309201764,0.06232404273800514,0.06259167956645813
26,0.06172934578744029,0.06290945209414203,0.06267538137115529,0.06282681073513087,0.06229372309201764,0.06232404273800514,0.06259167956645813
27,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06282681073513087,0.06229372309201764,0.06232404273800514,0.06259167956645813
28,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06282681073513087,0.060895777179014975,0.06232404273800514,0.06172934578744029
29,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.0622811072589247,0.060895777179014975,0.060895777179014975,0.06172934578744029
30,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.0622811072589247,0.060895777179014975,0.060895777179014975,0.06172934578744029
31,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
32,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
33,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
34,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
35,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
36,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
37,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
38,0.06172934578744029,0.06290945209414203,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
39,0.06172934578744029,0.06280511109457221,0.06212365848195193,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
40,0.06172934578744029,0.06280511109457221,0.06172934578744029,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
41,0.06172934578744029,0.06278136336235299,0.06172934578744029,0.06212365848195193,0.060895777179014975,0.060895777179014975,0.06172934578744029
42,0.06172934578744029,0.06278136336235299,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
43,0.06172934578744029,0.06278136336235299,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
44,0.06172934578744029,0.06278136336235299,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
45,0.06172934578744029,0.060895777179014975,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
46,0.06172934578744029,0.060895777179014975,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
47,0.06172934578744029,0.060895777179014975,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
48,0.06172934578744029,0.060895777179014975,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
49,0.06172934578744029,0.060895777179014975,0.06172934578744029,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
50,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
51,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.06172934578744029
52,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
53,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
54,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
55,0.06172934578744029,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
56,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
57,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
58,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
59,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
60,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
61,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
62,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
63,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
64,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
65,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
66,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
67,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
68,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
69,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
70,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
71,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
72,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
73,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
74,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
75,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
76,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
77,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
78,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
79,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
80,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
81,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
82,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
83,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
84,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
85,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
86,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
87,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
88,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
89,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
90,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
91,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
92,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
93,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
94,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
95,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
96,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
97,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
98,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
99,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.060895777179014975,0.06172934578744029
