40,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
41,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
42,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
43,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
44,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
45,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
46,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
47,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
48,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
49,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
50,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
51,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
52,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
53,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
54,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
55,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
56,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
57,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
58,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
59,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
60,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
61,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
62,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
63,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
64,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
65,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
66,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
67,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
68,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
69,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
70,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
71,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
72,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
73,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
74,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
75,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
76,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
77,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
78,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
79,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
80,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
81,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
82,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
83,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
84,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
85,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
86,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
87,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
88,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
89,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
90,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
91,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
92,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
93,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
94,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
95,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
96,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
97,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
98,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
99,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06518114419318113,0.06566556339716641,0.06518114419318113,0.06518114419318113
