67,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
68,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
69,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
70,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
71,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
72,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
73,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
74,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06155179847625969,0.06101665289130699,0.06101665289130699
75,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
76,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
77,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
78,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
79,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
80,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
81,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
82,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
83,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
84,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
85,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
86,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
87,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
88,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
89,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
90,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
91,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
92,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
93,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
94,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
95,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
96,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
97,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
98,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
99,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06101665289130699,0.06104902736517013,0.06101665289130699,0.06101665289130699
