48,0.06151344536391614,0.06095527205015629,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06196322679600367,0.06095527205015629
49,0.06151344536391614,0.06095527205015629,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
50,0.06151344536391614,0.06095527205015629,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
51,0.06151344536391614,0.06095527205015629,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
52,0.06095527205015629,0.06095527205015629,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
53,0.06095527205015629,0.06095527205015629,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
54,0.06095527205015629,0.06095527205015629,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
55,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
56,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
57,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
58,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
59,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
60,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
61,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
62,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06095527205015629,0.06095527205015629,0.06095527205015629
63,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
64,0.06095527205015629,0.06094131294036044,0.06265099648488001,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
65,0.06095527205015629,0.06094131294036044,0.06151344536391614,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
66,0.06095527205015629,0.06094131294036044,0.06151344536391614,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
67,0.06095527205015629,0.06094131294036044,0.06151344536391614,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
68,0.06095527205015629,0.06094131294036044,0.06151344536391614,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
69,0.06095527205015629,0.06094131294036044,0.06151344536391614,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
70,0.06095527205015629,0.06094131294036044,0.06151344536391614,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
71,0.06095527205015629,0.06094131294036044,0.06151344536391614,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
72,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
73,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
74,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
75,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
76,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
77,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
78,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
79,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
80,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
81,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
82,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
83,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
84,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
85,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
86,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
87,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
88,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
89,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
90,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
91,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
92,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
93,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
94,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
95,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
96,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629
97,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06094131294036044,0.06095527205015629
98,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06094131294036044,0.06095527205015629
99,0.06095527205015629,0.06094131294036044,0.06095527205015629,0.06095527205015629,0.06094131294036044,0.06094131294036044,0.06095527205015629
