23,0.0652510861173764,0.0637001515659292,0.06344058621307508,0.06503589543714708,0.06253889532301901,0.06399875930154361,0.06266372804968962
24,0.0652510861173764,0.06266372804968962,0.06266372804968962,0.06503589543714708,0.06253889532301901,0.06382546894463861,0.06266372804968962
25,0.06505940854345228,0.06266372804968962,0.06266372804968962,0.06503589543714708,0.06253889532301901,0.06382546894463861,0.06266372804968962
26,0.06503419049438589,0.06266372804968962,0.06266372804968962,0.06503589543714708,0.06253889532301901,0.06382546894463861,0.06266372804968962
27,0.06503419049438589,0.06266372804968962,0.06266372804968962,0.06503589543714708,0.06253889532301901,0.06382546894463861,0.06266372804968962
28,0.06503419049438589,0.06266372804968962,0.06266372804968962,0.06503589543714708,0.06253889532301901,0.06382546894463861,0.06266372804968962
29,0.06503419049438589,0.06266372804968962,0.06266372804968962,0.06503589543714708,0.06253889532301901,0.06382546894463861,0.06266372804968962
30,0.06503419049438589,0.06266372804968962,0.06266372804968962,0.06503589543714708,0.06253889532301901,0.06253889532301901,0.06266372804968962
31,0.06503419049438589,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
32,0.06478169262171672,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
33,0.06478169262171672,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
34,0.06387760305434295,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
35,0.06387760305434295,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
36,0.06387760305434295,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
37,0.06387760305434295,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
38,0.06387760305434295,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
39,0.06387760305434295,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
40,0.0634746398880188,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
41,0.0634746398880188,0.06266372804968962,0.06266372804968962,0.06387760305434295,0.06253889532301901,0.06253889532301901,0.06266372804968962
42,0.0634746398880188,0.06266372804968962,0.06266372804968962,0.06387572125438001,0.06253889532301901,0.06253889532301901,0.06266372804968962
43,0.0634746398880188,0.06266372804968962,0.06266372804968962,0.06387572125438001,0.06253889532301901,0.06253889532301901,0.06266372804968962
44,0.0634746398880188,0.06266372804968962,0.06266372804968962,0.06387572125438001,0.06253889532301901,0.06253889532301901,0.06266372804968962
45,0.06344058621307508,0.06266372804968962,0.06266372804968962,0.06387572125438001,0.06253889532301901,0.06253889532301901,0.06266372804968962
46,0.06344058621307508,0.06266372804968962,0.06266372804968962,0.06364742163753541,0.06253889532301901,0.06253889532301901,0.06266372804968962
47,0.06344058621307508,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06266372804968962
48,0.06344058621307508,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06266372804968962
49,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06266372804968962
50,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06266372804968962
51,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
52,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
53,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
54,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
55,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
56,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
57,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
58,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
59,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
60,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
61,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
62,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
63,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
64,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
65,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
66,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
67,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
68,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
69,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
70,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
71,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
72,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
73,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
74,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
75,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
76,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
77,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
78,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
79,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
80,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
81,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
82,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
83,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
84,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
85,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
86,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
87,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
88,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
89,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
90,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
91,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
92,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
93,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
94,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
95,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
96,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
97,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
98,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
99,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06266372804968962,0.06253889532301901,0.06253889532301901,0.06253889532301901
