89,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
90,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
91,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
92,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
93,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
94,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
95,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
96,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
97,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
98,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
99,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437,0.06415525653154437
