18,0.08453468576087161,0.05995995298409742,0.07111639293336133,0.08494667170134534,0.07710029357620704,0.10587686617214567,0.05867664199172222
19,0.08453468576087161,0.05995995298409742,0.07111639293336133,0.08494667170134534,0.07710029357620704,0.10587686617214567,0.05867664199172222
20,0.08453468576087161,0.05995995298409742,0.07111639293336133,0.08494667170134534,0.07710029357620704,0.10587686617214567,0.05867664199172222
21,0.07789311713724927,0.05995995298409742,0.07111639293336133,0.08494667170134534,0.07710029357620704,0.10437566057550433,0.05867664199172222
22,0.07789311713724927,0.05995995298409742,0.07111639293336133,0.0828104449548599,0.07710029357620704,0.08342659085496223,0.05867664199172222
23,0.07789311713724927,0.05995995298409742,0.07111639293336133,0.0828104449548599,0.07710029357620704,0.08342659085496223,0.05867664199172222
24,0.07789311713724927,0.05995995298409742,0.07111639293336133,0.07180052064559296,0.07447730506730509,0.08342659085496223,0.05867664199172222
25,0.07789311713724927,0.05995995298409742,0.07111639293336133,0.07180052064559296,0.07447730506730509,0.08342659085496223,0.05867664199172222
26,0.07789311713724927,0.05995995298409742,0.07111639293336133,0.07180052064559296,0.07447730506730509,0.08342659085496223,0.05867664199172222
27,0.07789311713724927,0.05995995298409742,0.07111639293336133,0.07180052064559296,0.07447730506730509,0.08342659085496223,0.05867664199172222
28,0.07789311713724927,0.05995995298409742,0.07019143477896835,0.07180052064559296,0.07366389609270202,0.08342659085496223,0.05867664199172222
29,0.07789311713724927,0.05995995298409742,0.07019143477896835,0.07180052064559296,0.07366389609270202,0.08342659085496223,0.05867664199172222
30,0.07789311713724927,0.05995995298409742,0.07019143477896835,0.07180052064559296,0.07366389609270202,0.08130693684622559,0.05867664199172222
31,0.07789311713724927,0.05995995298409742,0.07019143477896835,0.06713089552175225,0.07366389609270202,0.08130693684622559,0.05867664199172222
32,0.07789311713724927,0.05995995298409742,0.07019143477896835,0.06713089552175225,0.07366389609270202,0.08130693684622559,0.05867664199172222
33,0.07789311713724927,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.07366389609270202,0.08130693684622559,0.05867664199172222
34,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.08130693684622559,0.05867664199172222
35,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.08130693684622559,0.05867664199172222
36,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
37,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
38,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
39,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
40,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
41,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
42,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
43,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
44,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
45,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
46,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07999635603434133,0.05867664199172222
47,0.0759337467623042,0.05995995298409742,0.06546571993643328,0.06713089552175225,0.05207398310915436,0.07179031050414753,0.05867664199172222
48,0.0759337467623042,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.07179031050414753,0.05867664199172222
49,0.0759337467623042,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05784431285472295,0.05867664199172222
50,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05784431285472295,0.05867664199172222
51,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05784431285472295,0.05867664199172222
52,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05784431285472295,0.05867664199172222
53,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05784431285472295,0.05850761013390184
54,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05749430401404927,0.05850761013390184
55,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05749430401404927,0.05850761013390184
56,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05749430401404927,0.05850761013390184
57,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05749430401404927,0.05850761013390184
58,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05749430401404927,0.05850761013390184
59,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.06713089552175225,0.05207398310915436,0.05749430401404927,0.05850761013390184
60,0.07198721471108907,0.05995995298409742,0.06142480558148089,0.059351924787367914,0.05207398310915436,0.05749430401404927,0.05850761013390184
61,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.059351924787367914,0.05207398310915436,0.05749430401404927,0.05850761013390184
62,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05850761013390184
63,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05850761013390184
64,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05850761013390184
65,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05850761013390184
66,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05850761013390184
67,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05405540932492947
68,0.060845190647725735,0.05995995298409742,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05405540932492947
69,0.060845190647725735,0.05598422565258312,0.06142480558148089,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05405540932492947
70,0.060845190647725735,0.05598422565258312,0.060776575726912585,0.054102239852709774,0.05207398310915436,0.05749430401404927,0.05405540932492947
71,0.060845190647725735,0.05598422565258312,0.060776575726912585,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
72,0.060845190647725735,0.05598422565258312,0.060776575726912585,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
73,0.060845190647725735,0.05598422565258312,0.060776575726912585,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
74,0.060845190647725735,0.05598422565258312,0.060776575726912585,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
75,0.060845190647725735,0.05598422565258312,0.060776575726912585,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
76,0.060845190647725735,0.05598422565258312,0.060776575726912585,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
77,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
78,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
79,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
80,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
81,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
82,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
83,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
84,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
85,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
86,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05207398310915436,0.05674670657600376,0.05405540932492947
87,0.060845190647725735,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
88,0.05861005508479328,0.05598422565258312,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
89,0.05861005508479328,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
90,0.05861005508479328,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
91,0.05861005508479328,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
92,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
93,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
94,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
95,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
96,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
97,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
98,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
99,0.05821928669143071,0.053141011315584664,0.05911984550116385,0.054102239852709774,0.05098459107391984,0.05674670657600376,0.05405540932492947
