88,0.062391798244449834,0.06596815941795806,0.06442881734812657,0.05919991200141698,0.06572937609456214,0.0580507016280438,0.06389761626205379
89,0.062391798244449834,0.06596815941795806,0.06442881734812657,0.05919991200141698,0.06572937609456214,0.0580507016280438,0.06389761626205379
90,0.062391798244449834,0.06596815941795806,0.06442881734812657,0.05919991200141698,0.06572937609456214,0.0580507016280438,0.06389761626205379
91,0.062391798244449834,0.06596815941795806,0.06442881734812657,0.05919991200141698,0.06572937609456214,0.0580507016280438,0.06389761626205379
92,0.062391798244449834,0.06596815941795806,0.06442881734812657,0.05919991200141698,0.06572937609456214,0.0580507016280438,0.06389761626205379
93,0.062391798244449834,0.06596815941795806,0.06442881734812657,0.05919991200141698,0.06572937609456214,0.0580507016280438,0.06389761626205379
94,0.062391798244449834,0.06596815941795806,0.06442881734812657,0.05919991200141698,0.06572937609456214,0.0580507016280438,0.06389761626205379
95,0.062391798244449834,0.06576542342325395,0.06442881734812657,0.05919991200141698,0.06481729387567821,0.0580507016280438,0.06389761626205379
96,0.062391798244449834,0.06576542342325395,0.06427634833049889,0.05919991200141698,0.06481729387567821,0.0580507016280438,0.06389761626205379
97,0.062391798244449834,0.06576542342325395,0.06427634833049889,0.05919991200141698,0.06481729387567821,0.0580507016280438,0.06389761626205379
98,0.062391798244449834,0.06357285722276901,0.06427634833049889,0.05919991200141698,0.06481729387567821,0.0580507016280438,0.06389761626205379
99,0.062391798244449834,0.06357285722276901,0.06427634833049889,0.05919991200141698,0.06481729387567821,0.0580507016280438,0.054406709746037576
