21,0.08186993149628714,0.10509782655008364,0.11141226933498112,0.1375221930974001,0.07406016917515064,0.09357093754732981,0.08135881215589748
22,0.08186993149628714,0.10509782655008364,0.11141226933498112,0.12952375422012619,0.07406016917515064,0.09024159568206848,0.08135881215589748
23,0.08186993149628714,0.10509782655008364,0.11141226933498112,0.12952375422012619,0.07406016917515064,0.06468449754209385,0.07681965004074545
24,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.12952375422012619,0.07406016917515064,0.06468449754209385,0.07681965004074545
25,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.11217117618500241,0.07406016917515064,0.06468449754209385,0.07681965004074545
26,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.11217117618500241,0.07406016917515064,0.06468449754209385,0.07681965004074545
27,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.11217117618500241,0.07406016917515064,0.06468449754209385,0.07681965004074545
28,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.11217117618500241,0.07406016917515064,0.06468449754209385,0.07681965004074545
29,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.11217117618500241,0.07406016917515064,0.06468449754209385,0.07681965004074545
30,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.11217117618500241,0.07406016917515064,0.06468449754209385,0.07681965004074545
31,0.08186993149628714,0.09249597372299727,0.11141226933498112,0.10475307670172791,0.07406016917515064,0.06468449754209385,0.07681965004074545
32,0.07048676148156112,0.09249597372299727,0.11141226933498112,0.10475307670172791,0.07406016917515064,0.06468449754209385,0.07681965004074545
33,0.07048676148156112,0.09249597372299727,0.11141226933498112,0.10475307670172791,0.07406016917515064,0.06468449754209385,0.06688862434898289
34,0.07048676148156112,0.09249597372299727,0.11141226933498112,0.10475307670172791,0.07406016917515064,0.06468449754209385,0.06688862434898289
35,0.07048676148156112,0.09249597372299727,0.11141226933498112,0.10475307670172791,0.07406016917515064,0.06468449754209385,0.06688862434898289
36,0.07048676148156112,0.09249597372299727,0.11141226933498112,0.10475307670172791,0.07406016917515064,0.06468449754209385,0.06688862434898289
37,0.07048676148156112,0.09249597372299727,0.11141226933498112,0.10475307670172791,0.07406016917515064,0.06468449754209385,0.06688862434898289
38,0.06381503265573064,0.09249597372299727,0.11141226933498112,0.08807923901389207,0.07406016917515064,0.06468449754209385,0.06688862434898289
39,0.06381503265573064,0.09249597372299727,0.11141226933498112,0.08807923901389207,0.07406016917515064,0.06468449754209385,0.06688862434898289
40,0.06381503265573064,0.09249597372299727,0.10906676454850792,0.08807923901389207,0.07406016917515064,0.06468449754209385,0.06688862434898289
41,0.06381503265573064,0.09249597372299727,0.10906676454850792,0.08807923901389207,0.07406016917515064,0.06468449754209385,0.06688862434898289
42,0.06381503265573064,0.0893529298752658,0.10906676454850792,0.08807923901389207,0.07406016917515064,0.06468449754209385,0.06688862434898289
43,0.06381503265573064,0.0893529298752658,0.10906676454850792,0.08807923901389207,0.07406016917515064,0.06468449754209385,0.06688862434898289
44,0.06381503265573064,0.0893529298752658,0.10906676454850792,0.08807923901389207,0.07406016917515064,0.05683559479489544,0.06688862434898289
45,0.06381503265573064,0.07994924179764085,0.10906676454850792,0.08807923901389207,0.07406016917515064,0.05683559479489544,0.06688862434898289
46,0.06381503265573064,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
47,0.06381503265573064,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
48,0.05969214300653129,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
49,0.05969214300653129,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
50,0.05969214300653129,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
51,0.05969214300653129,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
52,0.05969214300653129,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
53,0.05969214300653129,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
54,0.05969214300653129,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
55,0.05204522410963498,0.07994924179764085,0.10906676454850792,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
56,0.05204522410963498,0.07994924179764085,0.10048790361596596,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
57,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
58,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06721001369087347,0.07406016917515064,0.05683559479489544,0.06688862434898289
59,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07406016917515064,0.05683559479489544,0.06688862434898289
60,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07406016917515064,0.05683559479489544,0.06688862434898289
61,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07406016917515064,0.05683559479489544,0.06688862434898289
62,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07406016917515064,0.05683559479489544,0.0665021673417662
63,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07406016917515064,0.05683559479489544,0.0665021673417662
64,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07406016917515064,0.05683559479489544,0.0665021673417662
65,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07275351321687887,0.052435344057672015,0.0665021673417662
66,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07275351321687887,0.052435344057672015,0.0665021673417662
67,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07275351321687887,0.052435344057672015,0.0665021673417662
68,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07275351321687887,0.052435344057672015,0.0665021673417662
69,0.05204522410963498,0.07994924179764085,0.08903294666826528,0.06363822353338576,0.07275351321687887,0.052435344057672015,0.0665021673417662
70,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.07275351321687887,0.052435344057672015,0.06527663855864706
71,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06527663855864706
72,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06527663855864706
73,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06527663855864706
74,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06527663855864706
75,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06527663855864706
76,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06527663855864706
77,0.05204522410963498,0.0791987550441788,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06527663855864706
78,0.05204522410963498,0.07882032685938806,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06495792668562114
79,0.05204522410963498,0.07882032685938806,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06495792668562114
80,0.05204522410963498,0.07882032685938806,0.0703848423572459,0.06363822353338576,0.06638006670654503,0.052435344057672015,0.06495792668562114
81,0.05204522410963498,0.07882032685938806,0.0703848423572459,0.06291530219138833,0.06638006670654503,0.052435344057672015,0.06495792668562114
82,0.05204522410963498,0.07882032685938806,0.0703848423572459,0.06291530219138833,0.06638006670654503,0.052435344057672015,0.06495792668562114
83,0.05204522410963498,0.07703235833963776,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.06495792668562114
84,0.05204522410963498,0.07703235833963776,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.06495792668562114
85,0.05204522410963498,0.07703235833963776,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.06495792668562114
86,0.05204522410963498,0.07703235833963776,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.06106197338844223
87,0.05204522410963498,0.07480194477840489,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.06106197338844223
88,0.05204522410963498,0.07480194477840489,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
89,0.05204522410963498,0.07480194477840489,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
90,0.05204522410963498,0.07480194477840489,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
91,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
92,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
93,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
94,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
95,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
96,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
97,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06638006670654503,0.052435344057672015,0.053503270445110176
98,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.0660811914698889,0.052005975461412376,0.053503270445110176
99,0.05204522410963498,0.07185014284008562,0.06111943251983766,0.05788444512086727,0.06398058471979687,0.052005975461412376,0.053503270445110176
