25,0.49797566896937556,0.27661960569068644,0.4202988414943745,0.42185029129690127,0.5852676861976359,0.25314236793939304,0.579528708787233
26,0.49797566896937556,0.27661960569068644,0.4202988414943745,0.42185029129690127,0.5118207343895802,0.25314236793939304,0.579528708787233
27,0.49797566896937556,0.24406201155641355,0.4202988414943745,0.4194248933273078,0.5118207343895802,0.25314236793939304,0.579528708787233
28,0.49797566896937556,0.24406201155641355,0.4202988414943745,0.4194248933273078,0.5118207343895802,0.25314236793939304,0.5645751829463193
29,0.49797566896937556,0.24406201155641355,0.3687121120301219,0.4194248933273078,0.5118207343895802,0.25314236793939304,0.5645751829463193
30,0.48111919178370066,0.19697268172976848,0.3687121120301219,0.4194248933273078,0.5118207343895802,0.25314236793939304,0.5645751829463193
31,0.39348270928355916,0.19697268172976848,0.3687121120301219,0.4056115852974558,0.48183522803566725,0.2385948248311219,0.4154806280461983
32,0.39348270928355916,0.19697268172976848,0.3687121120301219,0.4056115852974558,0.48183522803566725,0.2385948248311219,0.37809398201917976
33,0.39348270928355916,0.19697268172976848,0.3687121120301219,0.39890509999062096,0.48183522803566725,0.2385948248311219,0.37809398201917976
34,0.39348270928355916,0.19697268172976848,0.3687121120301219,0.39890509999062096,0.48183522803566725,0.2385948248311219,0.37809398201917976
35,0.39348270928355916,0.19697268172976848,0.36283794855504814,0.39890509999062096,0.48183522803566725,0.2207462259646024,0.37809398201917976
36,0.39348270928355916,0.19697268172976848,0.36283794855504814,0.39890509999062096,0.48183522803566725,0.2207462259646024,0.37809398201917976
37,0.39348270928355916,0.19697268172976848,0.36283794855504814,0.32157827689856916,0.44946172552097297,0.2207462259646024,0.37809398201917976
38,0.39348270928355916,0.19697268172976848,0.36283794855504814,0.32157827689856916,0.44946172552097297,0.2207462259646024,0.37809398201917976
39,0.39348270928355916,0.19697268172976848,0.36283794855504814,0.32157827689856916,0.44946172552097297,0.2207462259646024,0.37809398201917976
40,0.39348270928355916,0.19697268172976848,0.3434483056668929,0.32157827689856916,0.4214417142976315,0.2207462259646024,0.37809398201917976
41,0.39348270928355916,0.19697268172976848,0.3434483056668929,0.28914398509269956,0.4214417142976315,0.2207462259646024,0.37809398201917976
42,0.39348270928355916,0.19697268172976848,0.3434483056668929,0.28914398509269956,0.4214417142976315,0.2207462259646024,0.37809398201917976
43,0.39348270928355916,0.16820175199357262,0.3434483056668929,0.28914398509269956,0.4127987073744598,0.2207462259646024,0.37809398201917976
44,0.32374586737057726,0.16820175199357262,0.3434483056668929,0.28914398509269956,0.4127987073744598,0.2207462259646024,0.37809398201917976
45,0.32374586737057726,0.11901784870709713,0.3434483056668929,0.28914398509269956,0.4127987073744598,0.2207462259646024,0.37809398201917976
46,0.32374586737057726,0.11901784870709713,0.3434483056668929,0.28914398509269956,0.4107124187624331,0.2207462259646024,0.36270590789272394
47,0.32374586737057726,0.11901784870709713,0.2571279125334417,0.17766543187463157,0.4107124187624331,0.2207462259646024,0.36270590789272394
48,0.32374586737057726,0.11901784870709713,0.2571279125334417,0.17766543187463157,0.4107124187624331,0.2207462259646024,0.36270590789272394
49,0.3151089791357704,0.11901784870709713,0.2571279125334417,0.17766543187463157,0.36607451968281607,0.2207462259646024,0.36270590789272394
50,0.3151089791357704,0.11901784870709713,0.22170891437914547,0.17766543187463157,0.36607451968281607,0.2207462259646024,0.36270590789272394
51,0.3151089791357704,0.11901784870709713,0.22170891437914547,0.17766543187463157,0.36607451968281607,0.2207462259646024,0.36270590789272394
52,0.3151089791357704,0.11901784870709713,0.22170891437914547,0.17766543187463157,0.36607451968281607,0.19746133665008309,0.36270590789272394
53,0.3151089791357704,0.09276169884631025,0.22170891437914547,0.17766543187463157,0.36607451968281607,0.19746133665008309,0.3265298394811482
54,0.30825610385349833,0.09276169884631025,0.22170891437914547,0.17766543187463157,0.36607451968281607,0.19746133665008309,0.3265298394811482
55,0.30825610385349833,0.09276169884631025,0.22170891437914547,0.17766543187463157,0.36607451968281607,0.19746133665008309,0.3265298394811482
56,0.30825610385349833,0.09276169884631025,0.22170891437914547,0.17766543187463157,0.3234826779014998,0.19746133665008309,0.3265298394811482
57,0.30825610385349833,0.09276169884631025,0.22170891437914547,0.17766543187463157,0.3234826779014998,0.14426100729522645,0.3265298394811482
58,0.30825610385349833,0.09276169884631025,0.22170891437914547,0.17766543187463157,0.3234826779014998,0.14426100729522645,0.3265298394811482
59,0.22726531661251467,0.09276169884631025,0.22170891437914547,0.17766543187463157,0.3067176592034186,0.14426100729522645,0.3265298394811482
60,0.22726531661251467,0.08394465088822237,0.18301416003975884,0.17766543187463157,0.3067176592034186,0.14426100729522645,0.3265298394811482
61,0.22726531661251467,0.08394465088822237,0.18301416003975884,0.17766543187463157,0.3005913511140436,0.14426100729522645,0.3265298394811482
62,0.22726531661251467,0.08394465088822237,0.18301416003975884,0.17766543187463157,0.3005913511140436,0.14426100729522645,0.3265298394811482
63,0.22726531661251467,0.07965983697473555,0.18301416003975884,0.17766543187463157,0.3005913511140436,0.14426100729522645,0.3265298394811482
64,0.22726531661251467,0.07965983697473555,0.12375903310033434,0.17766543187463157,0.3005913511140436,0.14426100729522645,0.30979438032229756
65,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.17766543187463157,0.3005913511140436,0.14426100729522645,0.30979438032229756
66,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.17766543187463157,0.3005913511140436,0.14426100729522645,0.30979438032229756
67,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.17766543187463157,0.3005913511140436,0.14426100729522645,0.30979438032229756
68,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.17766543187463157,0.291530095479109,0.14426100729522645,0.30979438032229756
69,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.17766543187463157,0.291530095479109,0.14426100729522645,0.2587101646264772
70,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.291530095479109,0.14426100729522645,0.2587101646264772
71,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.291530095479109,0.14426100729522645,0.2587101646264772
72,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.291530095479109,0.14426100729522645,0.2587101646264772
73,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.291530095479109,0.11457804357587295,0.2587101646264772
74,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.291530095479109,0.11457804357587295,0.2587101646264772
75,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.2507498209741622,0.11457804357587295,0.2587101646264772
76,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.2507498209741622,0.11457804357587295,0.2587101646264772
77,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.14099784525410708,0.2507498209741622,0.11457804357587295,0.2587101646264772
78,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.08557359791187095,0.2507498209741622,0.11457804357587295,0.2587101646264772
79,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.08557359791187095,0.2507498209741622,0.11457804357587295,0.2587101646264772
80,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.08557359791187095,0.2507498209741622,0.11457804357587295,0.20531592306995486
81,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.08557359791187095,0.2507498209741622,0.11457804357587295,0.20531592306995486
82,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.08557359791187095,0.2507498209741622,0.10095863201127941,0.20531592306995486
83,0.22726531661251467,0.07965983697473555,0.10653287622515532,0.08557359791187095,0.2507498209741622,0.10095863201127941,0.16451537650982342
84,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.10095863201127941,0.16451537650982342
85,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07521012513894228,0.16451537650982342
86,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07521012513894228,0.16451537650982342
87,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
88,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
89,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
90,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
91,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
92,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
93,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
94,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
95,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
96,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
97,0.22726531661251467,0.07322828926252178,0.09767537462696262,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
98,0.20247693673738604,0.07322828926252178,0.08586796241415443,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
99,0.20247693673738604,0.07322828926252178,0.08586796241415443,0.08557359791187095,0.2507498209741622,0.07496812674670147,0.16451537650982342
