41,0.09921884191962607,0.12306910927828188,0.10334835524210777,0.0769144772169815,0.119232126684449,0.12069385663663046,0.11125437807616627
42,0.09921884191962607,0.12306910927828188,0.08705414023165838,0.0769144772169815,0.119232126684449,0.12069385663663046,0.11125437807616627
43,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.12069385663663046,0.10953209915961329
44,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.12069385663663046,0.10953209915961329
45,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.12069385663663046,0.10953209915961329
46,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.12069385663663046,0.10953209915961329
47,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.12069385663663046,0.10953209915961329
48,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.12069385663663046,0.10953209915961329
49,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.11034982562277251,0.08651094035874203
50,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.09039217993827074,0.08651094035874203
51,0.09921884191962607,0.08872750990831493,0.08705414023165838,0.0769144772169815,0.119232126684449,0.09039217993827074,0.08651094035874203
52,0.09921884191962607,0.08872750990831493,0.07637009766537617,0.0769144772169815,0.09085977674396274,0.09039217993827074,0.08651094035874203
53,0.09921884191962607,0.08872750990831493,0.07637009766537617,0.0769144772169815,0.09085977674396274,0.09039217993827074,0.08651094035874203
54,0.09921884191962607,0.08872750990831493,0.07637009766537617,0.0769144772169815,0.09085977674396274,0.09039217993827074,0.08651094035874203
55,0.09921884191962607,0.08872750990831493,0.07637009766537617,0.0769144772169815,0.09085977674396274,0.09039217993827074,0.08651094035874203
56,0.09921884191962607,0.08872750990831493,0.07637009766537617,0.0769144772169815,0.09085977674396274,0.09016319621542894,0.08651094035874203
57,0.09921884191962607,0.08687686284184787,0.07637009766537617,0.0769144772169815,0.09085977674396274,0.09016319621542894,0.08651094035874203
58,0.09921884191962607,0.08687686284184787,0.07637009766537617,0.0769144772169815,0.09085977674396274,0.09016319621542894,0.08651094035874203
59,0.09921884191962607,0.08687686284184787,0.07637009766537617,0.07603139098923825,0.09085977674396274,0.09016319621542894,0.08651094035874203
60,0.09921884191962607,0.08687686284184787,0.07637009766537617,0.07603139098923825,0.09085977674396274,0.09016319621542894,0.08651094035874203
61,0.09921884191962607,0.08687686284184787,0.07637009766537617,0.05271114046459807,0.09085977674396274,0.09016319621542894,0.08651094035874203
62,0.09921884191962607,0.08687686284184787,0.07637009766537617,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
63,0.0960823768787859,0.08687686284184787,0.07637009766537617,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
64,0.0960823768787859,0.08687686284184787,0.07637009766537617,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
65,0.09482532897924897,0.08687686284184787,0.07637009766537617,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
66,0.09482532897924897,0.08687686284184787,0.07637009766537617,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
67,0.09482532897924897,0.08282888723182717,0.06872656259287736,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
68,0.07351661501174664,0.08282888723182717,0.06872656259287736,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
69,0.07351661501174664,0.08282888723182717,0.06872656259287736,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
70,0.07351661501174664,0.08282888723182717,0.06872656259287736,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
71,0.07351661501174664,0.08282888723182717,0.06872656259287736,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
72,0.07351661501174664,0.08282888723182717,0.06872656259287736,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
73,0.07351661501174664,0.08282888723182717,0.06872656259287736,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
74,0.07351661501174664,0.07708942057401005,0.06731462828990724,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
75,0.07351661501174664,0.07708942057401005,0.06731462828990724,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08651094035874203
76,0.07351661501174664,0.07708942057401005,0.06731462828990724,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08631544316271281
77,0.07351661501174664,0.07708942057401005,0.06661321816813451,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08631544316271281
78,0.07351661501174664,0.07708942057401005,0.06661321816813451,0.05271114046459807,0.09085977674396274,0.06458828199120703,0.08631544316271281
79,0.07351661501174664,0.07708942057401005,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.06458828199120703,0.07637009766537617
80,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.06458828199120703,0.07637009766537617
81,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.06458828199120703,0.07637009766537617
82,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.06458828199120703,0.07637009766537617
83,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.05132479289423338,0.07637009766537617
84,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.05132479289423338,0.07637009766537617
85,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.05132479289423338,0.07062710862932972
86,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.05132479289423338,0.07062710862932972
87,0.07351661501174664,0.05621371344316275,0.06661321816813451,0.05271114046459807,0.08850316071168682,0.05132479289423338,0.07062710862932972
88,0.07351661501174664,0.05621371344316275,0.05251444579769814,0.05271114046459807,0.08372335961005226,0.05132479289423338,0.07062710862932972
89,0.0648933116436072,0.05621371344316275,0.05251444579769814,0.05271114046459807,0.06902791537174943,0.05132479289423338,0.07062710862932972
90,0.0648933116436072,0.05621371344316275,0.05251444579769814,0.05271114046459807,0.06902791537174943,0.05132479289423338,0.05373952288840964
91,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.05271114046459807,0.06902791537174943,0.05132479289423338,0.05373952288840964
92,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.05271114046459807,0.06902791537174943,0.05132479289423338,0.05373952288840964
93,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.04919635788409117,0.06902791537174943,0.05132479289423338,0.05373952288840964
94,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.04919635788409117,0.06902791537174943,0.05132479289423338,0.05373952288840964
95,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.04919635788409117,0.06902791537174943,0.05132479289423338,0.05373952288840964
96,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.04919635788409117,0.06902791537174943,0.05132479289423338,0.05373952288840964
97,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.04919635788409117,0.06902791537174943,0.05132479289423338,0.05373952288840964
98,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.04919635788409117,0.06902791537174943,0.05132479289423338,0.05373952288840964
99,0.0522435409060539,0.05621371344316275,0.05251444579769814,0.04919635788409117,0.06902791537174943,0.05132479289423338,0.05373952288840964
