32,0.11901534589469512,0.11769841129814865,0.1352105614304136,0.10890792397025684,0.19394349855822812,0.17086041274894542,0.10748169240023206
33,0.11901534589469512,0.11769841129814865,0.1352105614304136,0.1057616582132482,0.19394349855822812,0.17086041274894542,0.10748169240023206
34,0.10362489504539418,0.11769841129814865,0.1352105614304136,0.1057616582132482,0.19326796975046281,0.17086041274894542,0.10654213431341057
35,0.10362489504539418,0.11769841129814865,0.1352105614304136,0.1057616582132482,0.19326796975046281,0.10801515240621766,0.10654213431341057
36,0.10362489504539418,0.11769841129814865,0.1352105614304136,0.1057616582132482,0.19326796975046281,0.10801515240621766,0.10654213431341057
37,0.10362489504539418,0.11769841129814865,0.1352105614304136,0.1057616582132482,0.14541931500940133,0.10801515240621766,0.10654213431341057
38,0.10362489504539418,0.11058768923946957,0.1352105614304136,0.1057616582132482,0.14541931500940133,0.10801515240621766,0.10654213431341057
39,0.10362489504539418,0.11058768923946957,0.1352105614304136,0.1057616582132482,0.14541931500940133,0.10801515240621766,0.10654213431341057
40,0.10362489504539418,0.10686786571535903,0.1251587869532627,0.1057616582132482,0.14541931500940133,0.10801515240621766,0.10654213431341057
41,0.10362489504539418,0.10686786571535903,0.1251587869532627,0.1057616582132482,0.14541931500940133,0.10801515240621766,0.10654213431341057
42,0.10362489504539418,0.10686786571535903,0.12187251722967637,0.0993697600660391,0.12445973355839657,0.10801515240621766,0.10654213431341057
43,0.10362489504539418,0.10686786571535903,0.12087248201681311,0.0993697600660391,0.12445973355839657,0.10801515240621766,0.10654213431341057
44,0.10362489504539418,0.10268703127145609,0.1089373222524064,0.0993697600660391,0.12445973355839657,0.10801515240621766,0.10602183135393635
45,0.10362489504539418,0.10268703127145609,0.10667550656727569,0.0993697600660391,0.12445973355839657,0.10801515240621766,0.10602183135393635
46,0.10362489504539418,0.10268703127145609,0.10667550656727569,0.0993697600660391,0.10623527528009472,0.09512135959724502,0.10602183135393635
47,0.10362489504539418,0.10268703127145609,0.10667550656727569,0.0993697600660391,0.10623527528009472,0.09512135959724502,0.10602183135393635
48,0.10362489504539418,0.09948588629299308,0.10633198480823029,0.0993697600660391,0.10623527528009472,0.09512135959724502,0.10602183135393635
49,0.09986616091288777,0.09948588629299308,0.10633198480823029,0.09647851277793304,0.10623527528009472,0.09512135959724502,0.10374555205549425
50,0.09986616091288777,0.09948588629299308,0.10633198480823029,0.09647851277793304,0.10623527528009472,0.09512135959724502,0.10374555205549425
51,0.09986616091288777,0.09948588629299308,0.10633198480823029,0.09647851277793304,0.1027188926389669,0.09512135959724502,0.10374555205549425
52,0.09986616091288777,0.09948588629299308,0.1031334162310602,0.09647851277793304,0.10158309113535083,0.09512135959724502,0.10374555205549425
53,0.09986616091288777,0.09948588629299308,0.1031334162310602,0.09647851277793304,0.10158309113535083,0.09512135959724502,0.10159972746325532
54,0.09986616091288777,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.10158309113535083,0.09512135959724502,0.10159972746325532
55,0.09986616091288777,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.10158309113535083,0.09512135959724502,0.10159972746325532
56,0.09986616091288777,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.10158309113535083,0.09512135959724502,0.10159972746325532
57,0.09883522198175351,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09512135959724502,0.10159972746325532
58,0.09883522198175351,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09512135959724502,0.10159972746325532
59,0.09883522198175351,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09512135959724502,0.10159972746325532
60,0.09883522198175351,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.10159972746325532
61,0.09592055456880842,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.10159972746325532
62,0.09592055456880842,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.09596818221540851
63,0.09592055456880842,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.09596818221540851
64,0.09592055456880842,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.09186456783566975
65,0.09150068910635822,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.09186456783566975
66,0.09150068910635822,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.09186456783566975
67,0.09150068910635822,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.09186456783566975
68,0.09150068910635822,0.09948588629299308,0.09866636281268525,0.09647851277793304,0.09925822157440484,0.09250215621470177,0.09186456783566975
69,0.09150068910635822,0.09948588629299308,0.09866636281268525,0.09387356683214065,0.09925822157440484,0.09250215621470177,0.09186456783566975
70,0.09150068910635822,0.09948588629299308,0.09866636281268525,0.09387356683214065,0.09925822157440484,0.09250215621470177,0.09186456783566975
71,0.09150068910635822,0.09948588629299308,0.09866636281268525,0.09387356683214065,0.09925822157440484,0.09250215621470177,0.09186456783566975
72,0.09150068910635822,0.09948588629299308,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09250215621470177,0.09186456783566975
73,0.09150068910635822,0.09948588629299308,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09250215621470177,0.09186456783566975
74,0.09150068910635822,0.09948588629299308,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09250215621470177,0.09186456783566975
75,0.09150068910635822,0.09948588629299308,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09220799066851852,0.09186456783566975
76,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09220799066851852,0.09186456783566975
77,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09220799066851852,0.09186456783566975
78,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09220799066851852,0.09186456783566975
79,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09220799066851852,0.09186456783566975
80,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09220799066851852,0.09186456783566975
81,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.09925822157440484,0.09220799066851852,0.09186456783566975
82,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.08958601740374508,0.09220799066851852,0.09186456783566975
83,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.08958601740374508,0.09220799066851852,0.09186456783566975
84,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.08958601740374508,0.09220799066851852,0.09186456783566975
85,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09387356683214065,0.08958601740374508,0.09220799066851852,0.09186456783566975
86,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09174889138528915,0.08958601740374508,0.09220799066851852,0.09186456783566975
87,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09174889138528915,0.08958601740374508,0.09220799066851852,0.09186456783566975
88,0.09150068910635822,0.0993412569837906,0.09298836886953979,0.09174889138528915,0.08958601740374508,0.09220799066851852,0.09186456783566975
89,0.09150068910635822,0.0993412569837906,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.09220799066851852,0.09186456783566975
90,0.09150068910635822,0.0993412569837906,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
91,0.09150068910635822,0.0993412569837906,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
92,0.09150068910635822,0.09862319850676303,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
93,0.09150068910635822,0.09862319850676303,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
94,0.09150068910635822,0.09862319850676303,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
95,0.08911778115076949,0.09862319850676303,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
96,0.08911778115076949,0.09862319850676303,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
97,0.08911778115076949,0.09572281044022332,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09186456783566975
98,0.08911778115076949,0.09572281044022332,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09138303047812527
99,0.08911778115076949,0.09572281044022332,0.09162640641413734,0.09174889138528915,0.08958601740374508,0.08979767122413286,0.09138303047812527
