75,0.07699174543260476,0.07694677080381007,0.07943902284638067,0.06830295182137933,0.07488108659276951,0.07794523560291142,0.06659549349071078
76,0.07699174543260476,0.07694677080381007,0.07943902284638067,0.06830295182137933,0.07488108659276951,0.07794523560291142,0.06659549349071078
77,0.07699174543260476,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07488108659276951,0.07794523560291142,0.06659549349071078
78,0.07699174543260476,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.0736118585983953,0.07794523560291142,0.06659549349071078
79,0.07219991061851838,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.0736118585983953,0.07794523560291142,0.06659549349071078
80,0.07219991061851838,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.0736118585983953,0.07794523560291142,0.06659549349071078
81,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.0736118585983953,0.07671969707782324,0.06659549349071078
82,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.0736118585983953,0.07671969707782324,0.06659549349071078
83,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.0736118585983953,0.07666186406455733,0.06659549349071078
84,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06659549349071078
85,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06659549349071078
86,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06659549349071078
87,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
88,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
89,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
90,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
91,0.07211322621147867,0.07694677080381007,0.07589200414532436,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
92,0.07211322621147867,0.07694677080381007,0.07281635442484438,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
93,0.07211322621147867,0.07694677080381007,0.07281635442484438,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
94,0.07021222267829379,0.07694677080381007,0.07281635442484438,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
95,0.07021222267829379,0.07694677080381007,0.07281635442484438,0.06830295182137933,0.07276274599170558,0.07666186406455733,0.06431175470109227
96,0.07021222267829379,0.07694677080381007,0.07281635442484438,0.06516722510688426,0.07276274599170558,0.07666186406455733,0.06431175470109227
97,0.07021222267829379,0.07694677080381007,0.07281635442484438,0.06516722510688426,0.06793447378399606,0.06431175470109227,0.06431175470109227
98,0.07021222267829379,0.07694677080381007,0.07281635442484438,0.06516722510688426,0.06793447378399606,0.06431175470109227,0.06431175470109227
99,0.07021222267829379,0.07694677080381007,0.07281635442484438,0.06516722510688426,0.06793447378399606,0.06431175470109227,0.06431175470109227
