78,0.06045255981574721,0.07617914052279845,0.06741603935076326,0.20652979294403906,0.07225923023606404,0.08133911252729117,0.08254827949099781
79,0.06045255981574721,0.07617914052279845,0.06741603935076326,0.20652979294403906,0.07225923023606404,0.08133911252729117,0.08254827949099781
80,0.06045255981574721,0.07617914052279845,0.06360985905423212,0.20652979294403906,0.07225923023606404,0.07902497611306228,0.08254827949099781
81,0.06045255981574721,0.07617914052279845,0.06360985905423212,0.20652979294403906,0.07225923023606404,0.07902497611306228,0.08254827949099781
82,0.06045255981574721,0.07617914052279845,0.06360985905423212,0.20652979294403906,0.07225923023606404,0.07902497611306228,0.08254827949099781
83,0.06045255981574721,0.07617914052279845,0.06360985905423212,0.20652979294403906,0.07225923023606404,0.07902497611306228,0.08254827949099781
84,0.06045255981574721,0.07617914052279845,0.06360985905423212,0.20652979294403906,0.07225923023606404,0.07902497611306228,0.08254827949099781
85,0.06045255981574721,0.07617914052279845,0.06360985905423212,0.20652979294403906,0.07225923023606404,0.07902497611306228,0.08254827949099781
86,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.08254827949099781
87,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06741603935076326
88,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06741603935076326
89,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06741603935076326
90,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06741603935076326
91,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06741603935076326
92,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06741603935076326
93,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06287268199721707
94,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06287268199721707
95,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06287268199721707
96,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06287268199721707
97,0.06045255981574721,0.07617914052279845,0.06253284994342155,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06287268199721707
98,0.06045255981574721,0.07617914052279845,0.056161151051251114,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06287268199721707
99,0.06045255981574721,0.07617914052279845,0.056161151051251114,0.1762738650691411,0.07225923023606404,0.0774427055030457,0.06287268199721707
