24,0.10570925370922138,0.20851698482006512,0.19771777053174636,0.10392010697523626,0.1942158836601077,0.10570028977697235,0.10652185182664849
25,0.10570925370922138,0.20851698482006512,0.10996801875710147,0.10392010697523626,0.1942158836601077,0.10570028977697235,0.10652185182664849
26,0.10570925370922138,0.20694429512294693,0.10996801875710147,0.10392010697523626,0.12093595781935278,0.10570028977697235,0.10652185182664849
27,0.10570925370922138,0.20694429512294693,0.10996801875710147,0.10392010697523626,0.12093595781935278,0.10570028977697235,0.10652185182664849
28,0.10570925370922138,0.20310812122724992,0.10405246039773428,0.10392010697523626,0.12093595781935278,0.10441260282396465,0.10569517994714181
29,0.10570925370922138,0.10436670019465259,0.10084840507800345,0.10392010697523626,0.12093595781935278,0.10441260282396465,0.10569517994714181
30,0.10283968401114471,0.10436670019465259,0.10084840507800345,0.10392010697523626,0.12093595781935278,0.10084840507800345,0.10569517994714181
31,0.10153945099266512,0.10436670019465259,0.10084840507800345,0.10392010697523626,0.10259777465359318,0.10084840507800345,0.10359981807530552
32,0.10153945099266512,0.10436670019465259,0.10084840507800345,0.10039610211863795,0.10259777465359318,0.10084840507800345,0.10359981807530552
33,0.10147811705420187,0.10161506827215652,0.10084840507800345,0.10039610211863795,0.10259777465359318,0.10084840507800345,0.10359981807530552
34,0.10147811705420187,0.10161506827215652,0.10084840507800345,0.10039610211863795,0.10259777465359318,0.10084840507800345,0.10359981807530552
35,0.10147811705420187,0.10161506827215652,0.10084840507800345,0.10039610211863795,0.10259777465359318,0.10084840507800345,0.10359981807530552
36,0.10147811705420187,0.10161506827215652,0.09929035911073208,0.10039610211863795,0.10113379385197747,0.10084840507800345,0.10359981807530552
37,0.10147811705420187,0.10161506827215652,0.09929035911073208,0.09862067342799366,0.10113379385197747,0.10084840507800345,0.10084840507800345
38,0.10147811705420187,0.10161506827215652,0.09929035911073208,0.09862067342799366,0.10113379385197747,0.10000002588067818,0.10084840507800345
39,0.09939336007219157,0.10161506827215652,0.09929035911073208,0.09862067342799366,0.10084840507800345,0.10000002588067818,0.10084840507800345
40,0.09939336007219157,0.10104521185038591,0.09929035911073208,0.09862067342799366,0.10084840507800345,0.10000002588067818,0.10084840507800345
41,0.09929035911073208,0.10104521185038591,0.09929035911073208,0.09862067342799366,0.09987363646634206,0.10000002588067818,0.10015181087462821
42,0.09929035911073208,0.10084840507800345,0.09929035911073208,0.09862067342799366,0.09987363646634206,0.10000002588067818,0.10015181087462821
43,0.09929035911073208,0.10084840507800345,0.09929035911073208,0.09862067342799366,0.09865161920983616,0.09893525891693508,0.10015181087462821
44,0.09929035911073208,0.09814154903044323,0.09913948670105943,0.09862067342799366,0.09865161920983616,0.09893525891693508,0.10000002588067818
45,0.09929035911073208,0.09814154903044323,0.09913948670105943,0.09862067342799366,0.09865161920983616,0.09893525891693508,0.10000002588067818
46,0.09929035911073208,0.09814154903044323,0.09893264078894289,0.09862067342799366,0.09865161920983616,0.09893525891693508,0.10000002588067818
47,0.09812771746170287,0.09814154903044323,0.09893264078894289,0.09862067342799366,0.09865161920983616,0.09893525891693508,0.10000002588067818
48,0.09812771746170287,0.09814154903044323,0.09893264078894289,0.09862067342799366,0.09865161920983616,0.09832762116802202,0.10000002588067818
49,0.09812771746170287,0.09814154903044323,0.09893264078894289,0.09862067342799366,0.09865161920983616,0.09832762116802202,0.10000002588067818
50,0.09812771746170287,0.09814154903044323,0.09893264078894289,0.09862067342799366,0.09865161920983616,0.09832762116802202,0.09865161920983616
51,0.09812771746170287,0.09814154903044323,0.09893264078894289,0.09862067342799366,0.09865161920983616,0.09832762116802202,0.09865161920983616
52,0.09812771746170287,0.09814154903044323,0.09893264078894289,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
53,0.09812771746170287,0.09812771746170287,0.09893264078894289,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
54,0.09812771746170287,0.09812771746170287,0.09893264078894289,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
55,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
56,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
57,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
58,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
59,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
60,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
61,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
62,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
63,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09854252950960014,0.09865161920983616,0.09832762116802202,0.09865161920983616
64,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09865161920983616,0.09812771746170287,0.09832762116802202
65,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09865161920983616,0.09812771746170287,0.09832762116802202
66,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09865161920983616,0.09812771746170287,0.09832762116802202
67,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
68,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
69,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
70,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
71,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
72,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
73,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
74,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
75,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09844685905360036,0.09812771746170287,0.09832762116802202
76,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09814154903044323,0.09812771746170287,0.09832762116802202
77,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09814154903044323,0.09812771746170287,0.09832762116802202
78,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09814154903044323,0.09812771746170287,0.09832762116802202
79,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09832762116802202
80,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09832762116802202
81,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09832762116802202
82,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
83,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
84,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
85,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
86,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
87,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
88,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
89,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
90,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
91,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
92,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
93,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
94,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
95,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
96,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
97,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
98,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
99,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287,0.09812771746170287
