48,0.09636631837858631,0.09679580927074641,0.09789436413791694,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
49,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
50,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
51,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
52,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
53,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
54,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
55,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
56,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
57,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
58,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
59,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
60,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
61,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
62,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
63,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
64,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
65,0.09636631837858631,0.09679580927074641,0.09697612538945659,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
66,0.09636631837858631,0.09679580927074641,0.09690549537407253,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
67,0.09636631837858631,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
68,0.09636631837858631,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
69,0.09636631837858631,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
70,0.09636631837858631,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.09579595160811805,0.096807534371112,0.09636877934123877
71,0.09636631837858631,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.09579595160811805,0.09640651469827274,0.09636877934123877
72,0.09636631837858631,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.09579595160811805,0.09640651469827274,0.09636877934123877
73,0.09636631837858631,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.09579595160811805,0.09640651469827274,0.09636877934123877
74,0.09447006497248053,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.0955478314424365,0.09536981915372579,0.09636877934123877
75,0.09447006497248053,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.0955478314424365,0.09536981915372579,0.09636877934123877
76,0.09447006497248053,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.0955478314424365,0.09536981915372579,0.09636877934123877
77,0.09447006497248053,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.0955478314424365,0.09536981915372579,0.09579595160811805
78,0.09447006497248053,0.09679580927074641,0.09648242978023049,0.09729802824354543,0.0955478314424365,0.09536981915372579,0.09579595160811805
79,0.09447006497248053,0.09679580927074641,0.09648242978023049,0.09696445765243136,0.0955478314424365,0.09536981915372579,0.09579595160811805
80,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.0955478314424365,0.09536981915372579,0.09579595160811805
81,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.0955478314424365,0.09536981915372579,0.09579595160811805
82,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.0955478314424365,0.09536981915372579,0.09579595160811805
83,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
84,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
85,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
86,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
87,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
88,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
89,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
90,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
91,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
92,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
93,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
94,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
95,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
96,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
97,0.09447006497248053,0.09504843966307476,0.09648242978023049,0.09696445765243136,0.09402781157187215,0.0951829281123835,0.09579595160811805
98,0.09447006497248053,0.09504843966307476,0.09628828767510243,0.09696445765243136,0.09401491408504485,0.0951829281123835,0.09579595160811805
99,0.09447006497248053,0.09504843966307476,0.09628828767510243,0.09696445765243136,0.09401491408504485,0.0951829281123835,0.09579595160811805
