27,0.0959871471297106,0.09925082180201458,0.09326241711591245,0.0958897150487156,0.09593806285992898,0.09524962057417856,0.09295443655590133
28,0.0959871471297106,0.09925082180201458,0.09326241711591245,0.0958897150487156,0.09593806285992898,0.09524962057417856,0.09295443655590133
29,0.0959871471297106,0.09925082180201458,0.09326241711591245,0.0958897150487156,0.09593806285992898,0.09524962057417856,0.09295443655590133
30,0.0959871471297106,0.09925082180201458,0.09326241711591245,0.0958897150487156,0.09574987406729539,0.09524962057417856,0.09295443655590133
31,0.0959099587976373,0.09767173946124544,0.09326241711591245,0.0958897150487156,0.09558934038917857,0.09524962057417856,0.09295443655590133
32,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.0958897150487156,0.09558934038917857,0.09524962057417856,0.09295443655590133
33,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.0958897150487156,0.09558934038917857,0.09524962057417856,0.09295443655590133
34,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.0958897150487156,0.09558934038917857,0.09524962057417856,0.09295443655590133
35,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.0958897150487156,0.09558934038917857,0.09332255064843742,0.09295443655590133
36,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.09504243135893939,0.09409438077851723,0.09332255064843742,0.09295443655590133
37,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.09504243135893939,0.09409438077851723,0.09332255064843742,0.09208636450360656
38,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.09504243135893939,0.09409438077851723,0.09239098306084158,0.09208636450360656
39,0.0959099587976373,0.09767173946124544,0.0927967505422948,0.09504243135893939,0.09409438077851723,0.09239098306084158,0.09208636450360656
40,0.0959099587976373,0.09767173946124544,0.09268072411454294,0.09504243135893939,0.09409438077851723,0.09239098306084158,0.09208636450360656
41,0.0940551645980425,0.09767173946124544,0.09268072411454294,0.09504243135893939,0.09409438077851723,0.09239098306084158,0.09208636450360656
42,0.0940551645980425,0.09767173946124544,0.09268072411454294,0.09504243135893939,0.09409438077851723,0.09239098306084158,0.09208636450360656
43,0.0940551645980425,0.09767173946124544,0.09268072411454294,0.0943963268001237,0.09339590527414841,0.09239098306084158,0.09208636450360656
44,0.0940551645980425,0.09767173946124544,0.09268072411454294,0.0943963268001237,0.09339590527414841,0.09239098306084158,0.09208636450360656
45,0.0940551645980425,0.09767173946124544,0.09268072411454294,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
46,0.0940551645980425,0.09767173946124544,0.09268072411454294,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
47,0.0932549742680814,0.09767173946124544,0.09132729140896537,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
48,0.0932549742680814,0.09767173946124544,0.09132729140896537,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
49,0.0932549742680814,0.09767173946124544,0.09132729140896537,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
50,0.0932549742680814,0.09759080841019101,0.09132729140896537,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
51,0.0932549742680814,0.09759080841019101,0.09132729140896537,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
52,0.0932549742680814,0.09759080841019101,0.09132729140896537,0.09350989687589253,0.09339590527414841,0.09239098306084158,0.09208636450360656
53,0.0932549742680814,0.09759080841019101,0.09132729140896537,0.09236792289392373,0.09339590527414841,0.09239098306084158,0.09208636450360656
54,0.0932549742680814,0.09344339470761849,0.09132729140896537,0.09236792289392373,0.09339590527414841,0.09239098306084158,0.09208636450360656
55,0.0932549742680814,0.09344339470761849,0.09132729140896537,0.09236792289392373,0.09339590527414841,0.09239098306084158,0.09208636450360656
56,0.0932549742680814,0.09344339470761849,0.09132729140896537,0.09236792289392373,0.09339590527414841,0.09239098306084158,0.09208636450360656
57,0.0932549742680814,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09339590527414841,0.09239098306084158,0.09208636450360656
58,0.0932549742680814,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09276856483438042,0.09239098306084158,0.09208636450360656
59,0.0932549742680814,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09276856483438042,0.09239098306084158,0.09208636450360656
60,0.09217591960304103,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09276856483438042,0.09239098306084158,0.09208636450360656
61,0.09217591960304103,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09276856483438042,0.09239098306084158,0.09208636450360656
62,0.09217591960304103,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09276856483438042,0.09150160902958271,0.09208636450360656
63,0.09217591960304103,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09276856483438042,0.09150160902958271,0.09208636450360656
64,0.09217591960304103,0.09175739147813676,0.09132729140896537,0.09236792289392373,0.09276856483438042,0.09150160902958271,0.09208636450360656
65,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09148025120121939,0.09208636450360656
66,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09208636450360656
67,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09208636450360656
68,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09208636450360656
69,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09110897112442143
70,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09110897112442143
71,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09110897112442143
72,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09110897112442143
73,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09110897112442143
74,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09093875595075993,0.09110897112442143
75,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09064532362303182,0.09110897112442143
76,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09246181955085768,0.09064532362303182,0.09110897112442143
77,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09201341048678793,0.09064532362303182,0.09110897112442143
78,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09201341048678793,0.09064532362303182,0.09110897112442143
79,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09201341048678793,0.09064532362303182,0.09110897112442143
80,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09201341048678793,0.09064532362303182,0.09110897112442143
81,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
82,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
83,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
84,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
85,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
86,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
87,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
88,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
89,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09198029409767032,0.09064532362303182,0.09110897112442143
90,0.09192806417394946,0.09175739147813676,0.09132729140896537,0.08982511536299723,0.09192256054790851,0.09064532362303182,0.09110897112442143
91,0.09192806417394946,0.09170651985527711,0.09132729140896537,0.08982511536299723,0.09192256054790851,0.09064532362303182,0.09110897112442143
92,0.09192806417394946,0.09170651985527711,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09110897112442143
93,0.09192806417394946,0.09170651985527711,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09110897112442143
94,0.09192806417394946,0.09170651985527711,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09110897112442143
95,0.09192806417394946,0.09170651985527711,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09110897112442143
96,0.09192806417394946,0.09170651985527711,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09110897112442143
97,0.09192806417394946,0.09170651985527711,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09110897112442143
98,0.09192806417394946,0.09145386511509065,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09067474464684647
99,0.09192806417394946,0.09145386511509065,0.09132729140896537,0.08982511536299723,0.09186385519556325,0.09064532362303182,0.09067474464684647
