34,0.10119991493646985,0.09934924239866003,0.10125492275265524,0.10148917090772816,0.10119544972979774,0.10103804866607916,0.09734565622825983
35,0.10086733995588933,0.09934924239866003,0.10125492275265524,0.10148917090772816,0.10119544972979774,0.09970652006884577,0.09730599621104949
36,0.10086733995588933,0.09934924239866003,0.10125492275265524,0.10148917090772816,0.10119544972979774,0.09970652006884577,0.09730599621104949
37,0.09978246680532764,0.09934924239866003,0.10125492275265524,0.10138367867970073,0.10119544972979774,0.09970652006884577,0.09730599621104949
38,0.09978246680532764,0.09934924239866003,0.10125492275265524,0.10138367867970073,0.10090892673393825,0.09970652006884577,0.09730599621104949
39,0.09978246680532764,0.09934924239866003,0.10125492275265524,0.10121392676815985,0.10090892673393825,0.09947099638997116,0.09730599621104949
40,0.09978246680532764,0.09934924239866003,0.10125492275265524,0.1002403754909881,0.10090892673393825,0.09947099638997116,0.09730599621104949
41,0.09978246680532764,0.09934924239866003,0.10125492275265524,0.09932401865924693,0.10090892673393825,0.09947099638997116,0.09730599621104949
42,0.09978246680532764,0.09934924239866003,0.10125492275265524,0.0992475602505922,0.10090892673393825,0.09947099638997116,0.09730599621104949
43,0.09978246680532764,0.09934924239866003,0.10125492275265524,0.0992475602505922,0.10090892673393825,0.09947099638997116,0.09730599621104949
44,0.09936863301216943,0.09734565622825983,0.10125492275265524,0.0992475602505922,0.10090892673393825,0.09947099638997116,0.09730599621104949
45,0.09936863301216943,0.09734565622825983,0.10125492275265524,0.0992475602505922,0.10090892673393825,0.09947099638997116,0.09730599621104949
46,0.09936863301216943,0.09734565622825983,0.10071670852165104,0.0992475602505922,0.09912721127487634,0.09947099638997116,0.09730599621104949
47,0.09936863301216943,0.09734565622825983,0.10071670852165104,0.0988643290367241,0.09912721127487634,0.09840851149333163,0.09730599621104949
48,0.09936863301216943,0.09734565622825983,0.10071670852165104,0.0988643290367241,0.09912721127487634,0.09840851149333163,0.09730599621104949
49,0.09936863301216943,0.09734565622825983,0.1003371220530406,0.0988643290367241,0.0984551651302902,0.09840851149333163,0.09730599621104949
50,0.09936863301216943,0.09734565622825983,0.1003371220530406,0.0988643290367241,0.0984551651302902,0.09840851149333163,0.09730599621104949
51,0.09876306939725726,0.09734565622825983,0.1003371220530406,0.0988643290367241,0.0984551651302902,0.09840851149333163,0.09730599621104949
52,0.09876306939725726,0.09734565622825983,0.1003371220530406,0.0988643290367241,0.0984551651302902,0.09840851149333163,0.09730599621104949
53,0.09876306939725726,0.09734565622825983,0.098876439694398,0.0988643290367241,0.09794086164131202,0.09840851149333163,0.09730599621104949
54,0.09876306939725726,0.09734565622825983,0.098876439694398,0.0988643290367241,0.09794086164131202,0.09840851149333163,0.09730599621104949
55,0.09876306939725726,0.09734565622825983,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09840851149333163,0.09730599621104949
56,0.09876306939725726,0.09734565622825983,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09840851149333163,0.09730599621104949
57,0.09876306939725726,0.09734565622825983,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09840851149333163,0.09730599621104949
58,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09840851149333163,0.09730599621104949
59,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09840851149333163,0.09730599621104949
60,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09840851149333163,0.09730599621104949
61,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09840851149333163,0.09730599621104949
62,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09794086164131202,0.09696989018445519,0.09730599621104949
63,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09730599621104949
64,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
65,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
66,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
67,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
68,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
69,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
70,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
71,0.09876306939725726,0.09710794183005385,0.098876439694398,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
72,0.09876306939725726,0.09710794183005385,0.09869669860186916,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
73,0.09876306939725726,0.09710794183005385,0.09773583677198831,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
74,0.09876306939725726,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
75,0.09876306939725726,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
76,0.09876306939725726,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09761582751620843,0.09696989018445519,0.09710794183005385
77,0.09876306939725726,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
78,0.09876306939725726,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
79,0.09876306939725726,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
80,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
81,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
82,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
83,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
84,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
85,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
86,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
87,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
88,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
89,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
90,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
91,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
92,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
93,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
94,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
95,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
96,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
97,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
98,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
99,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09710794183005385,0.09696989018445519,0.09710794183005385
