25,0.10006648473034252,0.09881250028806196,0.09971484304354782,0.10348760931617436,0.09901708301909244,0.10176090614738986,0.09839734710018136
26,0.09937928374037466,0.09881250028806196,0.09971484304354782,0.10348760931617436,0.09901708301909244,0.10157642107097646,0.09839734710018136
27,0.09937928374037466,0.09881250028806196,0.09971484304354782,0.10348760931617436,0.09901708301909244,0.10157642107097646,0.09839734710018136
28,0.09937928374037466,0.09881250028806196,0.09971484304354782,0.10348760931617436,0.09901708301909244,0.10157642107097646,0.09839734710018136
29,0.09937928374037466,0.09881250028806196,0.09971484304354782,0.10348760931617436,0.09901708301909244,0.09801333926145314,0.09839734710018136
30,0.09937928374037466,0.09881250028806196,0.09971484304354782,0.10348760931617436,0.09901708301909244,0.09801333926145314,0.09839734710018136
31,0.09937928374037466,0.09881250028806196,0.09951935600941084,0.10348760931617436,0.09901708301909244,0.09801333926145314,0.09839734710018136
32,0.09937928374037466,0.09881250028806196,0.09951935600941084,0.10226100122277952,0.09901708301909244,0.09801333926145314,0.09839734710018136
33,0.09720271196391912,0.09881250028806196,0.09897601744031435,0.10226100122277952,0.09901708301909244,0.09801333926145314,0.09839734710018136
34,0.09720271196391912,0.09881250028806196,0.09897601744031435,0.10226100122277952,0.0982436214205242,0.09801333926145314,0.09839734710018136
35,0.09720271196391912,0.09881250028806196,0.09897601744031435,0.10226100122277952,0.0982436214205242,0.09801333926145314,0.09839734710018136
36,0.09720271196391912,0.09881250028806196,0.09897601744031435,0.10052880095833712,0.0982436214205242,0.09801333926145314,0.09839734710018136
37,0.09720271196391912,0.09881250028806196,0.09897601744031435,0.09937944971863877,0.0982436214205242,0.09801333926145314,0.09839734710018136
38,0.09720271196391912,0.09836056010562295,0.09897601744031435,0.0991144281135696,0.0982436214205242,0.09801333926145314,0.09839734710018136
39,0.09720271196391912,0.09718649229571708,0.09897601744031435,0.0991144281135696,0.0982436214205242,0.09801333926145314,0.09839734710018136
40,0.09720271196391912,0.09718649229571708,0.09897601744031435,0.0991144281135696,0.0982436214205242,0.09801333926145314,0.09839734710018136
41,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.0980710635168458,0.0982436214205242,0.09801333926145314,0.09839734710018136
42,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.0980710635168458,0.0982436214205242,0.09801333926145314,0.09806784993095548
43,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.0980710635168458,0.0982436214205242,0.09801333926145314,0.09806784993095548
44,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.0980710635168458,0.0982436214205242,0.09801333926145314,0.09806784993095548
45,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.0980710635168458,0.0982436214205242,0.09801333926145314,0.09806784993095548
46,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.0980710635168458,0.0982436214205242,0.09801333926145314,0.09806784993095548
47,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09806784993095548
48,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09806784993095548
49,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09806784993095548
50,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09674009824687738
51,0.09720271196391912,0.09718649229571708,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09674009824687738
52,0.09720271196391912,0.09707694526869035,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09674009824687738
53,0.09720271196391912,0.09707694526869035,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09674009824687738
54,0.09720271196391912,0.09707694526869035,0.09811653728983344,0.09804493012943943,0.0982436214205242,0.09801333926145314,0.09674009824687738
55,0.09720271196391912,0.0970358393209067,0.09811653728983344,0.09804493012943943,0.09824044043832372,0.09801333926145314,0.09674009824687738
56,0.09720271196391912,0.0970358393209067,0.09811653728983344,0.09804493012943943,0.09781382773223138,0.09801333926145314,0.09674009824687738
57,0.09720271196391912,0.0970358393209067,0.09811653728983344,0.09804493012943943,0.09781382773223138,0.09801333926145314,0.09674009824687738
58,0.09720271196391912,0.0970358393209067,0.09811653728983344,0.09677641733655504,0.09781382773223138,0.09801333926145314,0.09674009824687738
59,0.09720271196391912,0.0970358393209067,0.09811653728983344,0.09677641733655504,0.09781382773223138,0.09801333926145314,0.09674009824687738
60,0.09720271196391912,0.0970358393209067,0.09811653728983344,0.09677641733655504,0.09781382773223138,0.09801333926145314,0.09674009824687738
61,0.09720271196391912,0.0970358393209067,0.09811653728983344,0.09677641733655504,0.09769792561565396,0.09801333926145314,0.09674009824687738
62,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09801333926145314,0.09674009824687738
63,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09801333926145314,0.09674009824687738
64,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09801333926145314,0.09674009824687738
65,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09801333926145314,0.09674009824687738
66,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09801333926145314,0.09674009824687738
67,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09761136140763774,0.09674009824687738
68,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09761136140763774,0.09674009824687738
69,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09761136140763774,0.09674009824687738
70,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09761136140763774,0.09674009824687738
71,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09761136140763774,0.09674009824687738
72,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09644531313340422,0.09761136140763774,0.09674009824687738
73,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09761136140763774,0.09674009824687738
74,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09761136140763774,0.09674009824687738
75,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09761136140763774,0.09674009824687738
76,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09761136140763774,0.09674009824687738
77,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09761136140763774,0.09674009824687738
78,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09761136140763774,0.09674009824687738
79,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09713280103391246,0.09674009824687738
80,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.0957949387139307,0.09674009824687738
81,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.0957949387139307,0.09674009824687738
82,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.0957949387139307,0.09674009824687738
83,0.09720271196391912,0.0970358393209067,0.09715054980793023,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
84,0.09720271196391912,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
85,0.09720271196391912,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
86,0.09720271196391912,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
87,0.09720271196391912,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
88,0.09720271196391912,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
89,0.09720271196391912,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
90,0.09663900226640618,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
91,0.09663900226640618,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
92,0.09663900226640618,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
93,0.09663900226640618,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
94,0.09663900226640618,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
95,0.09632592960258254,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09643497639699909,0.09568663569547642,0.09674009824687738
96,0.09632592960258254,0.0970358393209067,0.09696686735430489,0.09677641733655504,0.09585210163385556,0.09568663569547642,0.09632592960258254
97,0.09632592960258254,0.0970358393209067,0.09696686735430489,0.09673290349839096,0.09585210163385556,0.09568663569547642,0.09632592960258254
98,0.09632592960258254,0.0970358393209067,0.09696686735430489,0.09673290349839096,0.09585210163385556,0.09568663569547642,0.09632592960258254
99,0.09632592960258254,0.0970358393209067,0.09696686735430489,0.09673290349839096,0.09585210163385556,0.09568663569547642,0.09632592960258254
