38,0.09564707169925964,0.09973544641978241,0.09622294985051735,0.09289008722465748,0.10165838761664717,0.09620304528932606,0.09657855301584731
39,0.09564707169925964,0.09973544641978241,0.09622294985051735,0.09289008722465748,0.10165838761664717,0.09620304528932606,0.09657855301584731
40,0.09564707169925964,0.09973544641978241,0.09622294985051735,0.09289008722465748,0.10165838761664717,0.09620304528932606,0.09657855301584731
41,0.09564707169925964,0.09973544641978241,0.09622294985051735,0.09289008722465748,0.10040491912571299,0.09620304528932606,0.09657855301584731
42,0.09564707169925964,0.09973544641978241,0.09622294985051735,0.09289008722465748,0.10040491912571299,0.09620304528932606,0.09583045297002338
43,0.09564707169925964,0.09973544641978241,0.09622294985051735,0.09289008722465748,0.10040491912571299,0.09620304528932606,0.09583045297002338
44,0.09564707169925964,0.09927105176294879,0.09622294985051735,0.09289008722465748,0.10040491912571299,0.09620304528932606,0.09583045297002338
45,0.09564707169925964,0.0989291611689325,0.09622294985051735,0.091671487508552,0.10040491912571299,0.09620304528932606,0.09542175265448545
46,0.09564707169925964,0.0989291611689325,0.09582570122157136,0.091671487508552,0.10040491912571299,0.09620304528932606,0.09339785535675697
47,0.09564707169925964,0.0989291611689325,0.09318929669653778,0.091671487508552,0.10040491912571299,0.09620304528932606,0.09335977047684743
48,0.09564707169925964,0.0989291611689325,0.09318929669653778,0.091671487508552,0.10040491912571299,0.09620304528932606,0.09200443884368197
49,0.09564707169925964,0.0989291611689325,0.09318929669653778,0.091671487508552,0.10040491912571299,0.09620304528932606,0.09200443884368197
50,0.09564707169925964,0.0989291611689325,0.09318929669653778,0.091671487508552,0.10040491912571299,0.09620304528932606,0.09200443884368197
51,0.09564707169925964,0.0989291611689325,0.09318929669653778,0.091671487508552,0.09689068623852945,0.09620304528932606,0.09200443884368197
52,0.09564707169925964,0.09632026125808424,0.09318929669653778,0.091671487508552,0.09689068623852945,0.09620304528932606,0.09200443884368197
53,0.09564707169925964,0.09632026125808424,0.09318929669653778,0.091671487508552,0.09689068623852945,0.09620304528932606,0.09200443884368197
54,0.09564707169925964,0.09632026125808424,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09620304528932606,0.09155903301832065
55,0.09564707169925964,0.09632026125808424,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09620304528932606,0.09155903301832065
56,0.09564707169925964,0.09632026125808424,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09620304528932606,0.0911049181153385
57,0.09443638102921585,0.09632026125808424,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09547442818602841,0.0911049181153385
58,0.09443638102921585,0.09632026125808424,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09547442818602841,0.0911049181153385
59,0.09443638102921585,0.09632026125808424,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09515149347238974,0.0911049181153385
60,0.09443638102921585,0.09632026125808424,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09443583911890949,0.0911049181153385
61,0.09443638102921585,0.0950066784178226,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09443583911890949,0.0911049181153385
62,0.09443342820150474,0.0950066784178226,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09443583911890949,0.0911049181153385
63,0.09443342820150474,0.0950066784178226,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09443583911890949,0.0911049181153385
64,0.09443342820150474,0.09353153054019968,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09443583911890949,0.0911049181153385
65,0.09443342820150474,0.09353153054019968,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09123107999656692,0.0911049181153385
66,0.09443342820150474,0.09353153054019968,0.0907365646428271,0.091671487508552,0.09689068623852945,0.09123107999656692,0.0911049181153385
67,0.09443342820150474,0.09353153054019968,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09123107999656692,0.0911049181153385
68,0.09443342820150474,0.09353153054019968,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09123107999656692,0.0911049181153385
69,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.0911049181153385
70,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.0911049181153385
71,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.0911049181153385
72,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.0911049181153385
73,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.0911049181153385
74,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.09085890736208323
75,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.09078762247679126
76,0.09209658403277961,0.0935177514115226,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09120003453829148,0.09078762247679126
77,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09114105638186144,0.09078762247679126
78,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09125950990129715,0.09689068623852945,0.09114105638186144,0.09078762247679126
79,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09125950990129715,0.09523895980845029,0.09114105638186144,0.09078762247679126
80,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09125950990129715,0.09273078875595472,0.09114105638186144,0.09078762247679126
81,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09125950990129715,0.09273078875595472,0.09114105638186144,0.09078762247679126
82,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09125950990129715,0.09273078875595472,0.09114105638186144,0.09078762247679126
83,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09114105638186144,0.09078762247679126
84,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09114105638186144,0.09078762247679126
85,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09114105638186144,0.09078762247679126
86,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09114105638186144,0.09078762247679126
87,0.09209658403277961,0.0935168839929105,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09114105638186144,0.09078762247679126
88,0.09209658403277961,0.09305266640348181,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09085671307221355,0.0907365646428271
89,0.09209658403277961,0.09305266640348181,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09085671307221355,0.0907365646428271
90,0.09120003453829148,0.09305266640348181,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09085671307221355,0.0907365646428271
91,0.09120003453829148,0.09305266640348181,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09085671307221355,0.0907365646428271
92,0.09120003453829148,0.09305266640348181,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09085671307221355,0.0907365646428271
93,0.09120003453829148,0.09305266640348181,0.0907365646428271,0.09106572697609458,0.09273078875595472,0.09085671307221355,0.0907365646428271
94,0.0911049181153385,0.09305266640348181,0.0907365646428271,0.09078762247679126,0.09273078875595472,0.09085671307221355,0.0907365646428271
95,0.0911049181153385,0.09305266640348181,0.0907365646428271,0.09078762247679126,0.09273078875595472,0.09085671307221355,0.0907365646428271
96,0.0911049181153385,0.09305266640348181,0.0907365646428271,0.09078762247679126,0.09273078875595472,0.09085671307221355,0.0907365646428271
97,0.0911049181153385,0.09206664857443062,0.0907365646428271,0.09078762247679126,0.09273078875595472,0.09085671307221355,0.0907365646428271
98,0.0911049181153385,0.09206664857443062,0.0907365646428271,0.09078762247679126,0.09273078875595472,0.09085671307221355,0.0907365646428271
99,0.0911049181153385,0.09206664857443062,0.0907365646428271,0.09078762247679126,0.09273078875595472,0.09085671307221355,0.0907365646428271
