67,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
68,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
69,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
70,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
71,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
72,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
73,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
74,0.09226576048857087,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
75,0.0919804755060816,0.09329764903435303,0.09284135376040514,0.09208285729830537,0.09502829944169498,0.09448434920550464,0.09359589730781996
76,0.0919804755060816,0.09329764903435303,0.09284135376040514,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
77,0.0919804755060816,0.09329764903435303,0.09284135376040514,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
78,0.0919804755060816,0.09329764903435303,0.09284135376040514,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
79,0.0919804755060816,0.09329764903435303,0.09219590239080777,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
80,0.0919804755060816,0.09329764903435303,0.09219590239080777,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
81,0.0919804755060816,0.09237432532164572,0.09219590239080777,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
82,0.0919804755060816,0.09237432532164572,0.09219590239080777,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
83,0.0919804755060816,0.09237432532164572,0.09219590239080777,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
84,0.0919804755060816,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
85,0.09183638810713649,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09448434920550464,0.09359589730781996
86,0.09183638810713649,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09434180640365233,0.09359589730781996
87,0.09183638810713649,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09434180640365233,0.09359589730781996
88,0.09183638810713649,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09434180640365233,0.09359589730781996
89,0.09183638810713649,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09434180640365233,0.09359589730781996
90,0.09183638810713649,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09434180640365233,0.09359589730781996
91,0.09183638810713649,0.09237432532164572,0.09205817030096572,0.0912646902138611,0.09502829944169498,0.09264648838751957,0.09359589730781996
92,0.09183638810713649,0.09218245483695663,0.09205817030096572,0.0912646902138611,0.09391760925695655,0.09264648838751957,0.09359589730781996
93,0.09183638810713649,0.09218245483695663,0.0909990084457268,0.0912646902138611,0.09391760925695655,0.09264648838751957,0.09359589730781996
94,0.09159196802514313,0.09218245483695663,0.0909990084457268,0.0912646902138611,0.09358455679838813,0.09264648838751957,0.09359589730781996
95,0.09159196802514313,0.0912646902138611,0.0909990084457268,0.0912646902138611,0.09358455679838813,0.09264648838751957,0.09359589730781996
96,0.09159196802514313,0.0912646902138611,0.0909990084457268,0.0912646902138611,0.09358455679838813,0.09264648838751957,0.09359589730781996
97,0.09159196802514313,0.0912646902138611,0.0899971394797979,0.0912646902138611,0.09358455679838813,0.09264648838751957,0.09359589730781996
98,0.09159196802514313,0.0912646902138611,0.0899971394797979,0.0912646902138611,0.09358455679838813,0.09264648838751957,0.09359589730781996
99,0.09159196802514313,0.0912646902138611,0.0899971394797979,0.0912646902138611,0.09344908251117753,0.09264648838751957,0.09359589730781996
