25,0.09613476451324156,0.09710128892643134,0.10160861523529992,0.10292979255947465,0.094692939682791,0.0919948112572664,0.09973288410472576
26,0.09613476451324156,0.09710128892643134,0.10160861523529992,0.10292979255947465,0.094692939682791,0.0919948112572664,0.09710769945193636
27,0.09613476451324156,0.09710128892643134,0.10032222207178791,0.10292979255947465,0.094692939682791,0.0919948112572664,0.09710769945193636
28,0.09613476451324156,0.09710128892643134,0.10032222207178791,0.10292979255947465,0.094692939682791,0.0919948112572664,0.09710769945193636
29,0.09613476451324156,0.09710128892643134,0.10032222207178791,0.09800333547653887,0.094692939682791,0.0919948112572664,0.09710769945193636
30,0.09613476451324156,0.09710128892643134,0.10032222207178791,0.09800333547653887,0.094692939682791,0.0919948112572664,0.09670001281308967
31,0.09613476451324156,0.09207282933506147,0.10032222207178791,0.09800333547653887,0.094692939682791,0.0919948112572664,0.09670001281308967
32,0.09613476451324156,0.09207282933506147,0.09833514723702241,0.09800333547653887,0.09433639979557422,0.0919948112572664,0.09452218282322955
33,0.09613476451324156,0.09207282933506147,0.09833514723702241,0.09800333547653887,0.09433639979557422,0.0919948112572664,0.09452218282322955
34,0.09613476451324156,0.09207282933506147,0.09833514723702241,0.09800333547653887,0.09433639979557422,0.0919948112572664,0.09452218282322955
35,0.09613476451324156,0.09207282933506147,0.09833514723702241,0.09150995038208395,0.09433639979557422,0.0919948112572664,0.09452218282322955
36,0.09577375764785383,0.09207282933506147,0.09833514723702241,0.09150995038208395,0.09433639979557422,0.0919948112572664,0.09452218282322955
37,0.09577375764785383,0.09207282933506147,0.09833514723702241,0.09150995038208395,0.09433639979557422,0.0919948112572664,0.09452218282322955
38,0.09577375764785383,0.09207282933506147,0.09833514723702241,0.09150995038208395,0.09433639979557422,0.0919948112572664,0.09320956414119028
39,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.09150995038208395,0.09433639979557422,0.0919948112572664,0.09320956414119028
40,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.09150995038208395,0.09433639979557422,0.0919948112572664,0.09320956414119028
41,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.09150995038208395,0.09433639979557422,0.0919948112572664,0.09320956414119028
42,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.0914962319164551,0.09433639979557422,0.0919948112572664,0.09320956414119028
43,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.0914962319164551,0.09433639979557422,0.09192830107690171,0.09320956414119028
44,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.0914962319164551,0.09433639979557422,0.09192830107690171,0.09320956414119028
45,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.0914962319164551,0.09433639979557422,0.09192830107690171,0.09320956414119028
46,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.0914962319164551,0.09433639979557422,0.09192830107690171,0.09320956414119028
47,0.09395386600972253,0.09207282933506147,0.09694757687082958,0.0914962319164551,0.09433639979557422,0.09192830107690171,0.09320956414119028
48,0.09395386600972253,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09433639979557422,0.09192830107690171,0.09320956414119028
49,0.09395386600972253,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09320956414119028
50,0.09368521263991327,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09320956414119028
51,0.09368521263991327,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09320956414119028
52,0.09368521263991327,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09320956414119028
53,0.09368521263991327,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09320956414119028
54,0.0930543159442054,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
55,0.0930543159442054,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
56,0.0930543159442054,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
57,0.0902310961454795,0.09207282933506147,0.09485471379032831,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
58,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
59,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
60,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
61,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
62,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
63,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09279492328509639
64,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09175230714925883
65,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09175230714925883
66,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09175230714925883
67,0.0902310961454795,0.09207282933506147,0.09413979641596562,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09175230714925883
68,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09146002504111038
69,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.0914962319164551,0.09169540475650752,0.09192830107690171,0.09146002504111038
70,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.09141772392560371,0.09169540475650752,0.09192830107690171,0.09146002504111038
71,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09169540475650752,0.09192830107690171,0.0907066713993725
72,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09169540475650752,0.09138725706351168,0.0907066713993725
73,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09169540475650752,0.09138725706351168,0.0907066713993725
74,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09169540475650752,0.09138725706351168,0.0907066713993725
75,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09169540475650752,0.09138725706351168,0.0907066713993725
76,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09169540475650752,0.09138725706351168,0.0907066713993725
77,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
78,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
79,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
80,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
81,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
82,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
83,0.0902310961454795,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
84,0.08980705167659639,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
85,0.08980705167659639,0.09207282933506147,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
86,0.08980705167659639,0.09195416862891838,0.09118747076239345,0.08977697192375877,0.09129860450060599,0.08987082606934174,0.0907066713993725
87,0.08980705167659639,0.09195416862891838,0.09118747076239345,0.08963226724706277,0.09072752324241454,0.08987082606934174,0.0907066713993725
88,0.08980705167659639,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09072752324241454,0.08987082606934174,0.09035728758206373
89,0.08980705167659639,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09072752324241454,0.08987082606934174,0.09035728758206373
90,0.08980705167659639,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09072752324241454,0.08987082606934174,0.09035728758206373
91,0.08977697192375877,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09072752324241454,0.08987082606934174,0.09035728758206373
92,0.08977697192375877,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09072752324241454,0.08987082606934174,0.09035728758206373
93,0.08977697192375877,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09072752324241454,0.08987082606934174,0.09035728758206373
94,0.08977697192375877,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09048724090832312,0.08987082606934174,0.09035728758206373
95,0.08977697192375877,0.091734479323307,0.09118747076239345,0.08963226724706277,0.09048724090832312,0.08987082606934174,0.08987082606934174
96,0.08977697192375877,0.09170764416683343,0.09118747076239345,0.08963226724706277,0.09048724090832312,0.08987082606934174,0.08987082606934174
97,0.08977697192375877,0.09168959356440376,0.09118747076239345,0.08963226724706277,0.09048724090832312,0.08987082606934174,0.08987082606934174
98,0.08977697192375877,0.09168959356440376,0.09118747076239345,0.08963226724706277,0.09048724090832312,0.08987082606934174,0.08987082606934174
99,0.08977697192375877,0.09168959356440376,0.09118747076239345,0.08963226724706277,0.09048724090832312,0.08987082606934174,0.08987082606934174
