32,0.09704048464401445,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09758290248305505
33,0.09704048464401445,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
34,0.09704048464401445,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
35,0.09704048464401445,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
36,0.09704048464401445,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
37,0.09704048464401445,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
38,0.09704048464401445,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
39,0.09697825592136547,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
40,0.09697825592136547,0.09671595218924324,0.09383135251603633,0.09772840914901768,0.09566016415241368,0.09536107544602926,0.09731898232927547
41,0.09697825592136547,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09536107544602926,0.09731898232927547
42,0.09697825592136547,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09536107544602926,0.09731898232927547
43,0.09697825592136547,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09536107544602926,0.09731898232927547
44,0.09697825592136547,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09408599108189379,0.09731898232927547
45,0.09697825592136547,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09408599108189379,0.09731898232927547
46,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09408599108189379,0.09731898232927547
47,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09408599108189379,0.09731898232927547
48,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09408599108189379,0.09731898232927547
49,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09408599108189379,0.09731898232927547
50,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.0955868384354822,0.09408599108189379,0.09731898232927547
51,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.09542580015310748,0.09408599108189379,0.09731898232927547
52,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.09542580015310748,0.09408599108189379,0.09731898232927547
53,0.09612433463658972,0.0960446192677793,0.09383135251603633,0.09772840914901768,0.09542580015310748,0.09408599108189379,0.09731898232927547
54,0.09612433463658972,0.0960446192677793,0.09147500259063987,0.09772840914901768,0.09542580015310748,0.09408599108189379,0.09731898232927547
55,0.09612433463658972,0.0960446192677793,0.09147500259063987,0.09772840914901768,0.09542580015310748,0.09408599108189379,0.09731898232927547
56,0.09612433463658972,0.0960446192677793,0.09147500259063987,0.09772840914901768,0.09542580015310748,0.09408599108189379,0.09713790443685726
57,0.09612433463658972,0.0960446192677793,0.09147500259063987,0.09690700358316189,0.09542580015310748,0.09408599108189379,0.09713790443685726
58,0.09612433463658972,0.0960446192677793,0.09147500259063987,0.09690700358316189,0.09542580015310748,0.09408599108189379,0.09713790443685726
59,0.09601255813682119,0.0960446192677793,0.09147500259063987,0.09690700358316189,0.09542580015310748,0.09408599108189379,0.09713790443685726
60,0.09601255813682119,0.0960446192677793,0.09147500259063987,0.09690700358316189,0.09542580015310748,0.09408599108189379,0.09713790443685726
61,0.09601255813682119,0.0960446192677793,0.09147500259063987,0.09690700358316189,0.09542580015310748,0.09408599108189379,0.09713790443685726
62,0.09601255813682119,0.0960446192677793,0.09147500259063987,0.09542580015310748,0.09542580015310748,0.09408599108189379,0.09713790443685726
63,0.09601255813682119,0.0960446192677793,0.09147500259063987,0.09542580015310748,0.09542580015310748,0.09408599108189379,0.09603165522360577
64,0.09601255813682119,0.0960446192677793,0.09147500259063987,0.09542580015310748,0.09542580015310748,0.09408599108189379,0.09603165522360577
65,0.09601255813682119,0.0960446192677793,0.09147500259063987,0.09542580015310748,0.09542580015310748,0.09408599108189379,0.09603165522360577
66,0.09601255813682119,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.09542580015310748,0.09408599108189379,0.09603165522360577
67,0.09601255813682119,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09408599108189379,0.09603165522360577
68,0.09576240365130329,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09408599108189379,0.09603165522360577
69,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09408599108189379,0.09603165522360577
70,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09408599108189379,0.09603165522360577
71,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09408599108189379,0.09589095817359218
72,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09408599108189379,0.09589095817359218
73,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09408599108189379,0.09589095817359218
74,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09244784649129925,0.09589095817359218
75,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09244784649129925,0.09589095817359218
76,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.0943995289737146,0.09244784649129925,0.09589095817359218
77,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.09398918021305547,0.09244784649129925,0.09540336889135265
78,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.09398918021305547,0.09244784649129925,0.09540336889135265
79,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.09398918021305547,0.09244784649129925,0.09540336889135265
80,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.09398918021305547,0.09244784649129925,0.09540336889135265
81,0.09444487300433735,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
82,0.09439211730072768,0.09308661684540055,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
83,0.09439211730072768,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
84,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
85,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
86,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
87,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
88,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
89,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
90,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
91,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
92,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09540336889135265
93,0.0941395815987753,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09296378640628829
94,0.0939651042745212,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09296378640628829
95,0.0939651042745212,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09296378640628829
96,0.0939651042745212,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09296378640628829
97,0.0939651042745212,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09296378640628829
98,0.0939651042745212,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09296378640628829
99,0.0939651042745212,0.09282862981995546,0.09147500259063987,0.09542580015310748,0.09377815331667294,0.09244784649129925,0.09296378640628829
