20,0.09512835814564272,0.10012155229854822,0.09990813773348232,0.09998499657032618,0.09873688793970717,0.09801664622153228,0.09963805608483974
21,0.09512835814564272,0.10012155229854822,0.09990813773348232,0.09998499657032618,0.09873688793970717,0.09738000464729539,0.09963805608483974
22,0.09512835814564272,0.10012155229854822,0.09990813773348232,0.09998499657032618,0.09873688793970717,0.09738000464729539,0.09963805608483974
23,0.09512835814564272,0.10012155229854822,0.09990813773348232,0.09998499657032618,0.09873688793970717,0.09738000464729539,0.09768646252040498
24,0.09512835814564272,0.09806889359930684,0.09990813773348232,0.09998499657032618,0.09873688793970717,0.09738000464729539,0.09768646252040498
25,0.09512835814564272,0.09806889359930684,0.09856667674929909,0.09998499657032618,0.09645710171599307,0.09738000464729539,0.09768646252040498
26,0.09512835814564272,0.09806889359930684,0.0922771208310042,0.09998499657032618,0.09645710171599307,0.09738000464729539,0.09768646252040498
27,0.09512835814564272,0.09806889359930684,0.0922771208310042,0.09998499657032618,0.09645710171599307,0.09738000464729539,0.09768646252040498
28,0.09512835814564272,0.09806889359930684,0.0922771208310042,0.09796731476270966,0.09645710171599307,0.09738000464729539,0.09768646252040498
29,0.09512835814564272,0.09806889359930684,0.0922771208310042,0.09796731476270966,0.09645710171599307,0.09715937185277895,0.0933842451142026
30,0.09512835814564272,0.09806889359930684,0.0922771208310042,0.09796731476270966,0.09645710171599307,0.09715937185277895,0.0933842451142026
31,0.09190124849397313,0.09806889359930684,0.0922771208310042,0.09796731476270966,0.09645710171599307,0.09715937185277895,0.0933842451142026
32,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09645710171599307,0.09715937185277895,0.0933842451142026
33,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09645710171599307,0.09623700324241588,0.0933842451142026
34,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09645710171599307,0.09623700324241588,0.0933842451142026
35,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09467643253146059,0.09623700324241588,0.0933842451142026
36,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09467643253146059,0.09623700324241588,0.0933842451142026
37,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09467643253146059,0.09623700324241588,0.0933842451142026
38,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09467643253146059,0.09623700324241588,0.0933842451142026
39,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09796731476270966,0.09467643253146059,0.09623700324241588,0.0933842451142026
40,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09655583952324949,0.09467643253146059,0.09623700324241588,0.0933842451142026
41,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09655583952324949,0.09467643253146059,0.09623700324241588,0.0933842451142026
42,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09623700324241588,0.0933842451142026
43,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09623700324241588,0.0933842451142026
44,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09623700324241588,0.0933842451142026
45,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09623700324241588,0.0933842451142026
46,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09623700324241588,0.0933842451142026
47,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09623700324241588,0.0933842451142026
48,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09623700324241588,0.0933842451142026
49,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.0942917383561574,0.09467643253146059,0.09212109145893968,0.0933842451142026
50,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09260632700650394,0.09212109145893968,0.0933842451142026
51,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09260632700650394,0.09212109145893968,0.0933842451142026
52,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09260632700650394,0.09212109145893968,0.0933842451142026
53,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09260632700650394,0.09212109145893968,0.0933842451142026
54,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
55,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
56,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
57,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
58,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
59,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
60,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
61,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09340139441000385,0.09247978606360838,0.09212109145893968,0.0933842451142026
62,0.09190124849397313,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09212109145893968,0.0933842451142026
63,0.09185897120797919,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09212109145893968,0.0933842451142026
64,0.09185897120797919,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09212109145893968,0.0933842451142026
65,0.09185897120797919,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09212109145893968,0.0927546660299756
66,0.09185897120797919,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09212109145893968,0.09271654178038805
67,0.09185897120797919,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09212109145893968,0.09271654178038805
68,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09106348791381838,0.09271654178038805
69,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09106348791381838,0.09271654178038805
70,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.09311594804621011,0.09247978606360838,0.09106348791381838,0.09271654178038805
71,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
72,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
73,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
74,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
75,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
76,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
77,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
78,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
79,0.09058601847480469,0.09230972288995024,0.0922771208310042,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
80,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
81,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09247978606360838,0.09106348791381838,0.09271654178038805
82,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
83,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
84,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
85,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
86,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
87,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
88,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
89,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
90,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09271654178038805
91,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09213043414416702
92,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09213043414416702
93,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.092094318120134,0.09218809311315465,0.09106348791381838,0.09213043414416702
94,0.09021035423413432,0.09230972288995024,0.09072413137298195,0.09147828530934327,0.09218809311315465,0.09106348791381838,0.09209657024136238
95,0.08967713645379356,0.09199115462459213,0.09072413137298195,0.09147828530934327,0.09197723138325645,0.09106348791381838,0.09209657024136238
96,0.08967713645379356,0.0919374944697376,0.09072413137298195,0.09147828530934327,0.09197723138325645,0.09106348791381838,0.09209657024136238
97,0.08967713645379356,0.0919374944697376,0.09072413137298195,0.09147828530934327,0.09034502104701582,0.09106348791381838,0.0917808798019529
98,0.08967713645379356,0.0919374944697376,0.09072413137298195,0.09147828530934327,0.09034502104701582,0.09106348791381838,0.0917808798019529
99,0.08967713645379356,0.09149150798904573,0.09072413137298195,0.09147828530934327,0.09034502104701582,0.09106348791381838,0.0917808798019529
