62,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09227244597513035,0.09532006671939604,0.09762438627661212,0.0911922114396227
63,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09227244597513035,0.09503645531786889,0.09684288857589221,0.0911922114396227
64,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09503645531786889,0.09684288857589221,0.0911922114396227
65,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09415948940965266,0.09684288857589221,0.0911922114396227
66,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09415948940965266,0.09684288857589221,0.0911922114396227
67,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09396711187277221,0.09664837732900633,0.0911922114396227
68,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09396711187277221,0.09664837732900633,0.0911922114396227
69,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09396711187277221,0.09187987851496437,0.0911922114396227
70,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09396711187277221,0.09187987851496437,0.0911922114396227
71,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09396711187277221,0.09187987851496437,0.0911922114396227
72,0.09292239172982246,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09396711187277221,0.09187987851496437,0.0911922114396227
73,0.09221359180623949,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09396711187277221,0.09187987851496437,0.0911922114396227
74,0.09221359180623949,0.09320397060917912,0.09636366362482636,0.09134259112097307,0.09224308088886535,0.09187987851496437,0.0911922114396227
75,0.09221359180623949,0.09320397060917912,0.0927267912200034,0.09134259112097307,0.09224308088886535,0.09187987851496437,0.0911922114396227
76,0.09221359180623949,0.09320397060917912,0.0927267912200034,0.09134259112097307,0.09199269386179407,0.09187987851496437,0.0911922114396227
77,0.09221359180623949,0.09320397060917912,0.0911922114396227,0.0911922114396227,0.09199269386179407,0.09187987851496437,0.0911922114396227
78,0.09221359180623949,0.09320397060917912,0.0911922114396227,0.0911922114396227,0.09199269386179407,0.09187987851496437,0.0911922114396227
79,0.09221359180623949,0.09299401078181754,0.0911922114396227,0.0911922114396227,0.09199269386179407,0.09187987851496437,0.0911922114396227
80,0.09221359180623949,0.09264866697748773,0.0911922114396227,0.0911922114396227,0.09199269386179407,0.09187987851496437,0.0911922114396227
81,0.09221359180623949,0.09264866697748773,0.0911922114396227,0.0911922114396227,0.09199269386179407,0.09187987851496437,0.0911922114396227
82,0.09221359180623949,0.09264866697748773,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
83,0.0921856550339819,0.09264866697748773,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
84,0.0921856550339819,0.09264866697748773,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
85,0.0921856550339819,0.09264866697748773,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
86,0.0921856550339819,0.09264866697748773,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
87,0.0921856550339819,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
88,0.0921856550339819,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
89,0.0919634172107295,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
90,0.09186006577566937,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
91,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
92,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
93,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
94,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
95,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
96,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
97,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
98,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
99,0.09158624705101225,0.0911922114396227,0.0911922114396227,0.0911922114396227,0.09134259112097307,0.09187987851496437,0.0911922114396227
