18,0.1266240188775449,0.1285351244933877,0.1266008845509457,0.208814621075383,0.21808138805832805,0.32111570678163415,0.369610674291459
19,0.1266240188775449,0.1285351244933877,0.1266008845509457,0.208814621075383,0.21808138805832805,0.32111570678163415,0.369610674291459
20,0.1266240188775449,0.1285351244933877,0.1266008845509457,0.208814621075383,0.21808138805832805,0.32111570678163415,0.369610674291459
21,0.1266240188775449,0.1285351244933877,0.1266008845509457,0.208814621075383,0.21808138805832805,0.1263704629985112,0.2563841558185944
22,0.1266240188775449,0.12685098043422852,0.1266008845509457,0.208814621075383,0.21808138805832805,0.1263704629985112,0.2563841558185944
23,0.1264792575097096,0.12685098043422852,0.1266008845509457,0.208814621075383,0.20872848585565476,0.1263704629985112,0.2563841558185944
24,0.1264792575097096,0.12685098043422852,0.1266008845509457,0.12876473110286052,0.12691206424781087,0.1263704629985112,0.2558520169226422
25,0.1264792575097096,0.12685098043422852,0.1256784840584662,0.12876473110286052,0.12691206424781087,0.1263704629985112,0.2558520169226422
26,0.1264792575097096,0.12685098043422852,0.1256784840584662,0.12876473110286052,0.12663886552412612,0.1263704629985112,0.2060829247302655
27,0.1264792575097096,0.12685098043422852,0.1256784840584662,0.12876473110286052,0.12663886552412612,0.1263704629985112,0.2060829247302655
28,0.1264792575097096,0.1267865914525079,0.12483528901826595,0.12831695558845177,0.12663886552412612,0.1263704629985112,0.2060829247302655
29,0.1264792575097096,0.12664760323443022,0.12483528901826595,0.12831695558845177,0.12663886552412612,0.1263704629985112,0.2060829247302655
30,0.1264792575097096,0.12664760323443022,0.12483528901826595,0.12831695558845177,0.12663886552412612,0.1263704629985112,0.1263704629985112
31,0.1264792575097096,0.12664760323443022,0.12483528901826595,0.12831695558845177,0.12621959818850814,0.1263624929804814,0.1257163365892467
32,0.1264792575097096,0.12614962316008127,0.12483528901826595,0.12831695558845177,0.12621959818850814,0.1263624929804814,0.1257163365892467
33,0.1264792575097096,0.12614962316008127,0.1240048225220923,0.12831695558845177,0.12366218419719058,0.1263624929804814,0.1257163365892467
34,0.1264792575097096,0.12614962316008127,0.1240048225220923,0.12678957431234106,0.12304430134685915,0.12608905724980551,0.1257163365892467
35,0.1264792575097096,0.12614962316008127,0.1240048225220923,0.12678957431234106,0.12304430134685915,0.12608905724980551,0.1257163365892467
36,0.1264792575097096,0.12614962316008127,0.1240048225220923,0.12678957431234106,0.12304430134685915,0.12608905724980551,0.1257163365892467
37,0.1264792575097096,0.12525889335892074,0.1240048225220923,0.1266628491677914,0.12304430134685915,0.12608905724980551,0.1257163365892467
38,0.12632399615348427,0.12309849963392301,0.12309849963392301,0.1266628491677914,0.12304430134685915,0.12608905724980551,0.1257163365892467
39,0.12632399615348427,0.12309849963392301,0.12309849963392301,0.1265758611341578,0.12304430134685915,0.12608905724980551,0.1257163365892467
40,0.12632399615348427,0.12309849963392301,0.12309849963392301,0.1265758611341578,0.12303404664595938,0.12475560832481983,0.1257163365892467
41,0.12632399615348427,0.12309849963392301,0.12309849963392301,0.1265758611341578,0.12303404664595938,0.12475560832481983,0.1257163365892467
42,0.12632399615348427,0.12309849963392301,0.12304776135937583,0.1265758611341578,0.12303404664595938,0.12475560832481983,0.1257163365892467
43,0.12632399615348427,0.12309849963392301,0.1226952716704196,0.1264792575097096,0.12303404664595938,0.12475560832481983,0.1257163365892467
44,0.12483528901826595,0.12309849963392301,0.1226952716704196,0.1263624929804814,0.12303404664595938,0.12469180944666824,0.1253861526803151
45,0.12483528901826595,0.12309849963392301,0.1226952716704196,0.1263624929804814,0.12303404664595938,0.12469180944666824,0.1253861526803151
46,0.12304776135937583,0.12309849963392301,0.1226952716704196,0.1263624929804814,0.12303404664595938,0.12469180944666824,0.1247309777753507
47,0.12304776135937583,0.12309849963392301,0.1226952716704196,0.12538072390965677,0.12303404664595938,0.12469180944666824,0.12394034668236178
48,0.12304776135937583,0.12309849963392301,0.1226952716704196,0.12538072390965677,0.12303404664595938,0.12469180944666824,0.12394034668236178
49,0.12304776135937583,0.12309849963392301,0.1226952716704196,0.12538072390965677,0.12303404664595938,0.12304430134685915,0.12309295116502159
50,0.12304776135937583,0.12309849963392301,0.1226952716704196,0.123101768367563,0.12303404664595938,0.12304430134685915,0.12305139715043453
51,0.12304776135937583,0.12305335857265876,0.1226952716704196,0.123101768367563,0.12303404664595938,0.12304430134685915,0.12305139715043453
52,0.12304776135937583,0.12304776135937583,0.1226952716704196,0.123101768367563,0.12303404664595938,0.12304430134685915,0.12305139715043453
53,0.1229537806033871,0.12304776135937583,0.1226952716704196,0.123101768367563,0.12303404664595938,0.12304430134685915,0.12305139715043453
54,0.1229537806033871,0.12304776135937583,0.1226952716704196,0.123101768367563,0.12303404664595938,0.12304430134685915,0.12304430134685915
55,0.1229537806033871,0.12304776135937583,0.1226952716704196,0.123101768367563,0.12303404664595938,0.12304430134685915,0.12304430134685915
56,0.1229537806033871,0.12304776135937583,0.1226952716704196,0.12309849963392301,0.12303404664595938,0.12304430134685915,0.12304430134685915
57,0.1229537806033871,0.12304776135937583,0.1226952716704196,0.12309849963392301,0.12303404664595938,0.12304430134685915,0.12304430134685915
58,0.1229537806033871,0.12304776135937583,0.1226952716704196,0.12309849963392301,0.1226952716704196,0.12304430134685915,0.12304430134685915
59,0.1229537806033871,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12304430134685915
60,0.1229537806033871,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12304430134685915
61,0.1229537806033871,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12304430134685915
62,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12304430134685915
63,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12303404664595938
64,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12303404664595938
65,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12303404664595938
66,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.12303404664595938
67,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.12304430134685915,0.1226952716704196
68,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
69,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
70,0.1226952716704196,0.12292456921713564,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
71,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
72,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
73,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
74,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
75,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
76,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
77,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
78,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
79,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
80,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
81,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
82,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
83,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
84,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
85,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
86,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
87,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
88,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
89,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
90,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
91,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
92,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
93,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
94,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
95,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
96,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
97,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
98,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
99,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196,0.1226952716704196
