64,0.10222048327462432,0.1046554873218039,0.10222048327462432,0.10291910996085654,0.10274369488791127,0.10222048327462432,0.10395487985966216
65,0.10222048327462432,0.1046554873218039,0.10222048327462432,0.10291910996085654,0.10274369488791127,0.10222048327462432,0.10395487985966216
66,0.10222048327462432,0.10309853042922354,0.10222048327462432,0.10291910996085654,0.10274369488791127,0.10222048327462432,0.10395487985966216
67,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10291910996085654,0.10274369488791127,0.10222048327462432,0.10395487985966216
68,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10291910996085654,0.10274369488791127,0.10222048327462432,0.10395487985966216
69,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10291910996085654,0.10274369488791127,0.10222048327462432,0.10309457835574229
70,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10291910996085654,0.10274369488791127,0.10222048327462432,0.10309457835574229
71,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
72,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
73,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
74,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
75,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
76,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
77,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
78,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
79,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
80,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
81,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
82,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
83,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10274369488791127,0.10222048327462432,0.10304146236513274
84,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10243633771220524,0.10222048327462432,0.10274369488791127
85,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10243633771220524,0.10222048327462432,0.10274369488791127
86,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10243633771220524,0.10243633771220524,0.10222048327462432,0.10274369488791127
87,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10243633771220524,0.10222048327462432,0.10274369488791127
88,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10243633771220524,0.10222048327462432,0.10274369488791127
89,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10243633771220524,0.10222048327462432,0.10274369488791127
90,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10274369488791127
91,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10243633771220524
92,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10243633771220524
93,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10222048327462432
94,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10222048327462432
95,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10222048327462432
96,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10222048327462432
97,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10222048327462432
98,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10222048327462432
99,0.10222048327462432,0.10222048327462432,0.10222048327462432,0.10243633771220524,0.10222048327462432,0.10222048327462432,0.10222048327462432
